0.81	18.308326963334093	1.0	70600.0	706.0
0.8	18.310588448461225	1.0	70500.0	705.0
0.8	19.069640148909517	1.0	69700.0	697.0
0.77	18.262758530790485	1.0	70400.0	704.0
0.77	17.452349580672973	1.0	71000.0	710.0
0.77	18.112293602201287	1.0	70300.0	703.0
0.82	18.47057630712085	1.0	69900.0	699.0
0.76	18.250657640144823	1.0	70100.0	701.0
0.82	18.071444927246024	1.0	69900.0	699.0
0.78	17.4431791539094	1.0	70300.0	703.0
0.82	17.868305461195117	1.0	69700.0	697.0
0.83	17.57937814825511	1.0	69800.0	698.0
0.79	17.29401185958782	1.0	69900.0	699.0
0.79	18.134241259900246	1.0	68900.0	689.0
0.81	17.877506912335082	1.0	68800.0	688.0
0.81	18.825431320128175	1.0	67900.0	679.0
0.82	19.330780665187493	1.0	67300.0	673.0
0.81	19.384656075681324	1.0	67200.0	672.0
0.81	18.876454457807966	1.0	67500.0	675.0
0.76	18.464095272190534	1.0	67700.0	677.0
0.77	18.8548630422068	1.0	67300.0	673.0
0.77	18.925218426439532	1.0	67100.0	671.0
0.76	19.12450415864973	1.0	66800.0	668.0
0.8	20.24177504644912	1.0	65600.0	656.0
0.79	20.162978750928698	1.0	65600.0	656.0
0.79	20.01458780869526	1.0	65700.0	657.0
0.8	20.618247514573127	1.0	65000.0	650.0
0.85	21.88389589853707	1.0	63600.0	636.0
0.84	21.99253203294948	1.0	63300.0	633.0
0.83	21.295283725191425	1.0	63700.0	637.0
0.82	20.85845769689481	1.0	64000.0	640.0
0.81	21.489894580955912	1.0	63200.0	632.0
0.81	21.451091833079182	1.0	63200.0	632.0
0.82	21.573669545781833	1.0	63100.0	631.0
0.83	21.354559550213583	1.0	63200.0	632.0
0.83	20.471285578532033	1.0	64000.0	640.0
0.78	19.95300213050715	1.0	64400.0	644.0
0.75	18.96006813024816	1.0	65300.0	653.0
0.75	18.352320446753087	1.0	65800.0	658.0
0.75	17.95384853097691	1.0	66300.0	663.0
0.75	17.008678111417325	1.0	67200.0	672.0
0.72	16.71813117584292	1.0	67500.0	675.0
0.74	17.20428369769659	1.0	67000.0	670.0
0.71	17.006509146541774	1.0	67200.0	672.0
0.7	16.351417900556626	1.0	68100.0	681.0
0.71	15.80553085100229	1.0	68800.0	688.0
0.71	14.918262322995515	1.0	69900.0	699.0
0.71	14.710626504620691	1.0	70200.0	702.0
0.7	14.458279726018386	1.0	70500.0	705.0
0.72	15.188405775202892	1.0	69900.0	699.0
0.74	15.939950847796267	1.0	69100.0	691.0
0.74	16.15510927507926	1.0	69000.0	690.0
0.75	15.88396424948599	1.0	69400.0	694.0
0.77	16.633466654386996	1.0	68700.0	687.0
0.73	16.571679330333783	1.0	68800.0	688.0
0.75	17.338011433438414	1.0	68200.0	682.0
0.74	16.444458800657102	1.0	68900.0	689.0
0.77	16.24633897843553	1.0	69000.0	690.0
0.77	16.37220397785016	1.0	68900.0	689.0
0.73	16.60679603174594	1.0	68800.0	688.0
0.71	16.829319281634167	1.0	68600.0	686.0
0.75	17.227342814436348	1.0	68100.0	681.0
0.78	16.766909762192473	1.0	68500.0	685.0
0.75	16.05074417061933	1.0	69100.0	691.0
0.75	15.648392064339356	1.0	69400.0	694.0
0.74	15.58870350060771	1.0	69300.0	693.0
0.72	15.125617822535382	1.0	69900.0	699.0
0.71	15.316345692932492	1.0	69600.0	696.0
0.7	15.307380219702296	1.0	69700.0	697.0
0.74	15.18534885645106	1.0	69900.0	699.0
0.78	15.796803905909428	1.0	69100.0	691.0
0.78	15.824009504406776	1.0	68900.0	689.0
0.8	16.85196051802624	1.0	68000.0	680.0
0.75	15.807447241829625	1.0	68700.0	687.0
0.77	14.811025792929177	1.0	69700.0	697.0
0.75	15.282777013370266	1.0	69300.0	693.0
0.75	15.647036112033302	1.0	69100.0	691.0
0.72	16.683155125496327	1.0	68200.0	682.0
0.74	16.85576808333567	1.0	68000.0	680.0
0.73	16.377817783272928	1.0	68400.0	684.0
0.74	15.300570923649218	1.0	69400.0	694.0
0.72	15.561190323188155	1.0	69200.0	692.0
0.8	17.33222952924137	1.0	67500.0	675.0
0.79	16.5183252724218	1.0	68200.0	682.0
0.78	17.228417381729518	1.0	67500.0	675.0
0.75	16.03942266355835	1.0	68600.0	686.0
0.77	15.262956397956154	1.0	69400.0	694.0
0.72	15.5073789330253	1.0	69200.0	692.0
0.74	15.924006972008238	1.0	68900.0	689.0
0.78	15.90660565205588	1.0	68900.0	689.0
0.77	15.512994502826839	1.0	69300.0	693.0
0.77	15.892316495484243	1.0	68800.0	688.0
0.78	16.684235492981138	1.0	68000.0	680.0
0.78	16.676877880133713	1.0	67900.0	679.0
0.76	16.760592655222613	1.0	67700.0	677.0
0.73	16.904046259331924	1.0	67600.0	676.0
0.72	15.097525833585987	1.0	69200.0	692.0
0.75	16.086049051855706	1.0	68300.0	683.0
0.76	15.454356516188106	1.0	69100.0	691.0
0.74	16.194941823795478	1.0	68400.0	684.0
0.77	16.290963461507147	1.0	68100.0	681.0
0.75	16.660039672644213	1.0	67600.0	676.0
0.77	16.846137822721865	1.0	67400.0	674.0
0.78	15.894935742791162	1.0	68200.0	682.0
0.75	14.702822917976498	1.0	69400.0	694.0
0.76	15.004882224442204	1.0	69000.0	690.0
0.71	15.096195584577773	1.0	69000.0	690.0
0.7	16.131551774868175	1.0	68100.0	681.0
0.68	16.621377054658055	1.0	67700.0	677.0
0.71	16.500527170236552	1.0	67700.0	677.0
0.7	16.170169430856507	1.0	68000.0	680.0
0.71	15.992603720736378	1.0	68200.0	682.0
0.75	15.791090201075525	1.0	68600.0	686.0
0.71	15.91365188639498	1.0	68600.0	686.0
0.71	15.34379184544566	1.0	69300.0	693.0
0.68	14.10680564605193	1.0	70600.0	706.0
0.67	14.124700232381763	1.0	70800.0	708.0
0.68	13.657850216160814	1.0	71400.0	714.0
0.67	13.19154733434132	1.0	72000.0	720.0
0.66	12.949081479607425	1.0	72400.0	724.0
0.69	13.088901681707659	1.0	72400.0	724.0
0.67	14.56742804147762	1.0	71100.0	711.0
0.67	14.230729557020904	1.0	71600.0	716.0
0.72	14.407248117587883	1.0	71600.0	716.0
0.7	13.8929820890026	1.0	72200.0	722.0
0.7	13.816861056801397	1.0	72300.0	723.0
0.73	13.959155938612803	1.0	72100.0	721.0
0.66	13.232705838905817	1.0	72900.0	729.0
0.64	13.142365508642792	1.0	73200.0	732.0
0.67	13.071845580467249	1.0	73200.0	732.0
0.66	12.589520600591245	1.0	73700.0	737.0
0.68	12.457320762571857	1.0	74100.0	741.0
0.66	11.112066949409357	1.0	75500.0	755.0
0.66	11.219405048129081	1.0	75600.0	756.0
0.65	10.845261569845922	1.0	76200.0	762.0
0.65	10.809366248312918	1.0	76500.0	765.0
0.66	10.699941542169936	1.0	76700.0	767.0
0.65	10.720093538914023	1.0	76900.0	769.0
0.64	10.386472037614938	1.0	77400.0	774.0
0.59	8.686472690340795	1.0	79300.0	793.0
0.53	7.7117996797389585	1.0	80500.0	805.0
0.57	8.189780223660994	1.0	80400.0	804.0
0.63	8.203516063453026	1.0	80800.0	808.0
0.58	7.246627302506272	1.0	82100.0	821.0
0.57	7.005976392663196	1.0	82800.0	828.0
0.55	7.09516529968892	1.0	83200.0	832.0
0.6	8.135839756281396	1.0	82600.0	826.0
0.63	8.08242775422637	1.0	83000.0	830.0
0.62	8.704331408297598	1.0	82800.0	828.0
0.64	9.941917911799376	1.0	82000.0	820.0
0.63	9.700352666453222	1.0	82500.0	825.0
0.68	10.811352875479	1.0	81600.0	816.0
0.72	12.28831853038588	1.0	80400.0	804.0
0.69	13.026497259847744	1.0	79800.0	798.0
0.71	13.357788432850823	1.0	79700.0	797.0
0.71	13.466581579151837	1.0	79700.0	797.0
0.68	13.088720828685656	1.0	80200.0	802.0
0.68	12.561989019870499	1.0	80800.0	808.0
0.66	12.400208872607857	1.0	81000.0	810.0
0.63	11.897817734022135	1.0	81600.0	816.0
0.6	11.319596947311034	1.0	82300.0	823.0
0.66	11.704675427322572	1.0	82100.0	821.0
0.62	11.696788777647821	1.0	82200.0	822.0
0.66	11.637594028132698	1.0	82400.0	824.0
0.67	11.413056772826144	1.0	83000.0	830.0
0.65	11.683381057257348	1.0	82800.0	828.0
0.64	12.522326792859475	1.0	82000.0	820.0
0.66	13.350844774541581	1.0	81200.0	812.0
0.65	13.254997564555374	1.0	81300.0	813.0
0.66	13.11835867600072	1.0	81400.0	814.0
0.68	13.743135574589376	1.0	80900.0	809.0
0.7	14.168270786194476	1.0	80500.0	805.0
0.69	14.314880495184694	1.0	80500.0	805.0
0.68	14.06433272861363	1.0	80700.0	807.0
0.66	13.67571621404987	1.0	81100.0	811.0
0.66	14.131223481940921	1.0	80900.0	809.0
0.67	13.683176867382237	1.0	81500.0	815.0
0.7	13.510426315366187	1.0	81700.0	817.0
0.67	13.337285222435701	1.0	82000.0	820.0
0.68	13.417496789188487	1.0	82100.0	821.0
0.68	14.500683479618795	1.0	81300.0	813.0
0.67	14.470046264313055	1.0	81600.0	816.0
0.68	13.97250516448691	1.0	82300.0	823.0
0.65	13.965911131263697	1.0	82400.0	824.0
0.69	14.387476192081026	1.0	82200.0	822.0
0.67	13.167712039364547	1.0	83500.0	835.0
0.67	13.181616234833093	1.0	83700.0	837.0
0.69	13.875187261434473	1.0	83300.0	833.0
0.72	14.983222720859136	1.0	82400.0	824.0
0.69	14.672053595264645	1.0	82800.0	828.0
0.7	15.374873623101369	1.0	82200.0	822.0
0.73	16.01989925797081	1.0	81700.0	817.0
0.73	15.793528905599729	1.0	82000.0	820.0
0.7	15.922234307786793	1.0	82100.0	821.0
0.74	16.78283298702664	1.0	81300.0	813.0
0.73	17.66545070883656	1.0	80600.0	806.0
0.76	18.212737291418563	1.0	80200.0	802.0
0.76	17.03727473214078	1.0	81300.0	813.0
0.72	16.967104255346367	1.0	81600.0	816.0
0.73	17.149722778876146	1.0	81500.0	815.0
0.74	17.83213965831577	1.0	81000.0	810.0
0.76	18.32182175628292	1.0	80400.0	804.0
0.76	19.40056365156401	1.0	79300.0	793.0
0.78	19.578995822952912	1.0	79000.0	790.0
0.8	20.206365720686616	1.0	78300.0	783.0
0.82	20.298763023693308	1.0	78000.0	780.0
0.81	20.84781810330752	1.0	77400.0	774.0
0.77	20.50764282556806	1.0	77500.0	775.0
0.79	20.60935836779374	1.0	77200.0	772.0
0.84	21.35632787127936	1.0	76400.0	764.0
0.82	21.446075433416844	1.0	76100.0	761.0
0.8	20.14462993764046	1.0	77200.0	772.0
0.76	20.597783801078304	1.0	76600.0	766.0
0.81	21.67265248728383	1.0	75400.0	754.0
0.74	20.40111824660178	1.0	76500.0	765.0
0.77	19.607378630952983	1.0	77100.0	771.0
0.73	19.158503394520558	1.0	77400.0	774.0
0.76	19.068638274445785	1.0	77400.0	774.0
0.75	18.73999042949379	1.0	77500.0	775.0
0.78	18.67853722104222	1.0	77500.0	775.0
0.75	18.051586581312883	1.0	77900.0	779.0
0.74	17.27704489964934	1.0	78700.0	787.0
0.77	17.936487041952674	1.0	78200.0	782.0
0.8	18.73434023281129	1.0	77400.0	774.0
0.78	18.04858978494512	1.0	78200.0	782.0
0.75	17.652948634699353	1.0	78400.0	784.0
0.75	18.12289315613101	1.0	77900.0	779.0
0.76	18.254426363117332	1.0	77700.0	777.0
0.77	18.32143036219037	1.0	77500.0	775.0
0.79	18.45029266625113	1.0	77400.0	774.0
0.77	18.357740229348657	1.0	77600.0	776.0
0.75	17.901019222191056	1.0	77900.0	779.0
0.74	18.195598000949875	1.0	77600.0	776.0
0.77	18.539763125960093	1.0	77400.0	774.0
0.77	18.977786667424194	1.0	76900.0	769.0
0.75	18.477860745397116	1.0	77400.0	774.0
0.77	18.116654968478283	1.0	77600.0	776.0
0.77	18.56004973776111	1.0	77200.0	772.0
0.79	18.931853288454974	1.0	76700.0	767.0
0.81	20.165165035519916	1.0	75400.0	754.0
0.83	19.89810178418795	1.0	75500.0	755.0
0.81	19.639382050155593	1.0	75600.0	756.0
0.77	19.579697839535427	1.0	75600.0	756.0
0.79	19.182980514806204	1.0	75800.0	758.0
0.8	19.085697737776197	1.0	75800.0	758.0
0.8	19.028863658452824	1.0	75800.0	758.0
0.76	19.752025441127337	1.0	75000.0	750.0
0.78	18.940841530368136	1.0	75700.0	757.0
0.74	18.172925638521246	1.0	76400.0	764.0
0.75	18.15055693151418	1.0	76300.0	763.0
0.74	17.961968554983805	1.0	76300.0	763.0
0.73	18.110864786135085	1.0	76000.0	760.0
0.72	17.95962823946664	1.0	76000.0	760.0
0.69	16.661848910995356	1.0	77000.0	770.0
0.7	16.8425121436693	1.0	76900.0	769.0
0.67	16.062856827787094	1.0	77700.0	777.0
0.68	15.554181050819695	1.0	78100.0	781.0
0.7	15.547875093608091	1.0	78200.0	782.0
0.71	16.475338100905237	1.0	77200.0	772.0
0.72	17.570738624667616	1.0	76300.0	763.0
0.74	17.374313676199396	1.0	76500.0	765.0
0.74	17.339395435239595	1.0	76500.0	765.0
0.8	17.8195238199265	1.0	76000.0	760.0
0.8	18.32947813288128	1.0	75300.0	753.0
0.79	17.943478016224933	1.0	75600.0	756.0
0.8	18.36162924586646	1.0	75000.0	750.0
0.77	18.159785945340886	1.0	75100.0	751.0
0.78	18.20363187017884	1.0	74900.0	749.0
0.73	18.24800503682158	1.0	74800.0	748.0
0.72	18.6202751610319	1.0	74400.0	744.0
0.74	17.956996941726494	1.0	75200.0	752.0
0.74	17.3809985133516	1.0	75800.0	758.0
0.76	16.87086702814457	1.0	76200.0	762.0
0.78	17.66831961937241	1.0	75600.0	756.0
0.77	17.178025461966484	1.0	75900.0	759.0
0.73	17.04221618757366	1.0	75900.0	759.0
0.79	17.37285780102084	1.0	75400.0	754.0
0.79	17.652463884238582	1.0	75100.0	751.0
0.74	16.79515121402789	1.0	75900.0	759.0
0.75	17.420615002513788	1.0	75300.0	753.0
0.76	17.332385512533975	1.0	75400.0	754.0
0.77	17.850798665334526	1.0	74800.0	748.0
0.79	17.468366730406924	1.0	74900.0	749.0
0.76	18.09931359706927	1.0	74300.0	743.0
0.74	17.73002777970208	1.0	74700.0	747.0
0.73	16.9542025604316	1.0	75500.0	755.0
0.74	17.067211836490323	1.0	75600.0	756.0
0.75	18.009615689222027	1.0	74900.0	749.0
0.78	18.68173351239545	1.0	74300.0	743.0
0.78	18.99142963511477	1.0	74000.0	740.0
0.78	18.89768876941526	1.0	74100.0	741.0
0.77	18.00867745404082	1.0	74800.0	748.0
0.75	17.320665289184753	1.0	75400.0	754.0
0.77	17.09546415639811	1.0	75600.0	756.0
0.79	17.072193902716773	1.0	75700.0	757.0
0.76	17.020564658406578	1.0	75800.0	758.0
0.73	16.566616351574975	1.0	76100.0	761.0
0.74	16.82415852607438	1.0	75900.0	759.0
0.74	16.874205376060107	1.0	75900.0	759.0
0.76	17.279593321905597	1.0	75600.0	756.0
0.8	17.647560311537358	1.0	75100.0	751.0
0.81	17.221693787204075	1.0	75500.0	755.0
0.79	17.1125917103349	1.0	75600.0	756.0
0.79	16.720811414882395	1.0	75900.0	759.0
0.76	16.64773167021265	1.0	76000.0	760.0
0.75	15.658223439109083	1.0	77000.0	770.0
0.73	15.11698025131511	1.0	77500.0	775.0
0.7	14.873111607648719	1.0	77800.0	778.0
0.74	15.331987605060174	1.0	77400.0	774.0
0.68	15.333859676531738	1.0	77500.0	775.0
0.69	15.831684945096907	1.0	77000.0	770.0
0.71	16.25544455145635	1.0	76600.0	766.0
0.71	16.415765971720884	1.0	76400.0	764.0
0.73	16.577547509212987	1.0	76300.0	763.0
0.71	16.195118017810135	1.0	76700.0	767.0
0.7	16.860988117356662	1.0	75900.0	759.0
0.73	17.075001045247188	1.0	75900.0	759.0
0.72	16.23657483397297	1.0	76700.0	767.0
0.75	16.79757410859578	1.0	76300.0	763.0
0.75	17.462247259859115	1.0	75900.0	759.0
0.75	17.15856886829579	1.0	76200.0	762.0
0.72	16.52735269554171	1.0	76800.0	768.0
0.74	17.14570847044462	1.0	76300.0	763.0
0.73	16.439615361457978	1.0	77000.0	770.0
0.74	17.077071491646578	1.0	76500.0	765.0
0.76	16.688141695632535	1.0	76900.0	769.0
0.74	16.137918770445733	1.0	77700.0	777.0
0.72	16.380664760332653	1.0	77600.0	776.0
0.73	16.523453800319693	1.0	77600.0	776.0
0.72	16.801331586475335	1.0	77600.0	776.0
0.72	16.416800190014623	1.0	78100.0	781.0
0.78	17.0135141353358	1.0	77500.0	775.0
0.74	16.666396438649272	1.0	77800.0	778.0
0.73	15.99104550041283	1.0	78500.0	785.0
0.73	15.553595985145641	1.0	79000.0	790.0
0.7	15.936627747649293	1.0	78600.0	786.0
0.7	15.662642711088559	1.0	79000.0	790.0
0.7	15.466031617927952	1.0	79200.0	792.0
0.72	15.82734412163068	1.0	78900.0	789.0
0.75	16.73873706827326	1.0	77800.0	778.0
0.79	17.206787132169357	1.0	77300.0	773.0
0.79	17.24052098672155	1.0	77300.0	773.0
0.78	17.600361472141525	1.0	77000.0	770.0
0.82	18.36783488502208	1.0	76200.0	762.0
0.83	18.937760515241806	1.0	75500.0	755.0
0.86	19.55802015867559	1.0	74800.0	748.0
0.81	19.046107997605915	1.0	75100.0	751.0
0.82	18.908839498377606	1.0	74900.0	749.0
0.82	18.631920058398194	1.0	74900.0	749.0
0.82	18.569406348148892	1.0	74800.0	748.0
0.8	18.821058541737592	1.0	74300.0	743.0
0.78	18.4012986447633	1.0	74400.0	744.0
0.78	17.916400393958078	1.0	74700.0	747.0
0.8	18.269257683833995	1.0	74200.0	742.0
0.78	18.80905540500185	1.0	73500.0	735.0
0.77	18.842173567481982	1.0	73300.0	733.0
0.75	18.14274906575227	1.0	73700.0	737.0
0.73	18.341055405824576	1.0	73600.0	736.0
0.75	19.53494378750233	1.0	72400.0	724.0
0.79	19.689595296765834	1.0	72000.0	720.0
0.77	18.113971171950453	1.0	73500.0	735.0
0.72	17.255810981218094	1.0	74400.0	744.0
0.71	16.76041903951682	1.0	74900.0	749.0
0.74	16.682259408388703	1.0	75000.0	750.0
0.74	17.381367111020335	1.0	74300.0	743.0
0.79	17.606430872753858	1.0	74100.0	741.0
0.78	17.920367391261482	1.0	73900.0	739.0
0.79	18.246857275175433	1.0	73700.0	737.0
0.76	18.835677382864446	1.0	73100.0	731.0
0.82	19.501936668020576	1.0	72300.0	723.0
0.83	19.82404436137044	1.0	72000.0	720.0
0.81	19.369568832082876	1.0	72400.0	724.0
0.83	19.16633039093085	1.0	72500.0	725.0
0.81	18.213333203538358	1.0	73500.0	735.0
0.77	17.544953125528693	1.0	74200.0	742.0
0.74	16.496263040720127	1.0	75200.0	752.0
0.73	16.27408726426868	1.0	75400.0	754.0
0.69	15.72468586939174	1.0	76100.0	761.0
0.69	15.286315840774922	1.0	76600.0	766.0
0.7	15.132072092545783	1.0	76700.0	767.0
0.69	16.221943163178654	1.0	75700.0	757.0
0.7	16.262919274489754	1.0	75700.0	757.0
0.7	15.820145148595975	1.0	76200.0	762.0
0.72	16.2503768531855	1.0	75900.0	759.0
0.69	16.20237564502082	1.0	76100.0	761.0
0.68	15.455532150151557	1.0	76900.0	769.0
0.72	15.712782859063227	1.0	76600.0	766.0
0.74	15.393291596080406	1.0	77200.0	772.0
0.74	14.704689555161599	1.0	77900.0	779.0
0.77	15.24222487970369	1.0	77500.0	775.0
0.76	15.188461140396953	1.0	77500.0	775.0
0.78	15.655365568549401	1.0	77000.0	770.0
0.77	15.980091448290203	1.0	76600.0	766.0
0.79	16.479651205228585	1.0	76000.0	760.0
0.78	16.579662239497353	1.0	75900.0	759.0
0.79	16.37669711318009	1.0	76100.0	761.0
0.77	15.79151094971912	1.0	76700.0	767.0
0.77	16.323189179031516	1.0	76300.0	763.0
0.79	16.219588014859575	1.0	76300.0	763.0
0.78	16.144925082513076	1.0	76300.0	763.0
0.8	17.299832400786705	1.0	75200.0	752.0
0.79	17.87876687214591	1.0	74500.0	745.0
0.78	17.769550137121854	1.0	74500.0	745.0
0.8	17.855786754839798	1.0	74300.0	743.0
0.81	18.2313885339605	1.0	73900.0	739.0
0.79	17.78726270033177	1.0	74100.0	741.0
0.81	18.85111582985079	1.0	73200.0	732.0
0.8	18.311144902200695	1.0	73600.0	736.0
0.81	18.055870226147807	1.0	73800.0	738.0
0.8	18.017907144733694	1.0	73800.0	738.0
0.81	18.48716821447394	1.0	73300.0	733.0
0.8	18.053938137129556	1.0	73500.0	735.0
0.77	18.067167843292264	1.0	73500.0	735.0
0.76	18.130403023961204	1.0	73200.0	732.0
0.76	17.40604055693729	1.0	73900.0	739.0
0.77	17.304940087825784	1.0	74100.0	741.0
0.72	16.819744474032365	1.0	74400.0	744.0
0.75	17.106839065035498	1.0	74200.0	742.0
0.75	16.85701602582057	1.0	74600.0	746.0
0.77	17.074275560660492	1.0	74300.0	743.0
0.74	16.524299731676837	1.0	74800.0	748.0
0.78	17.37048250607437	1.0	74100.0	741.0
0.79	18.614800656617124	1.0	72800.0	728.0
0.79	18.619560407998893	1.0	72700.0	727.0
0.78	18.343091753542524	1.0	72800.0	728.0
0.76	17.300301878959296	1.0	73800.0	738.0
0.75	16.677804232453607	1.0	74400.0	744.0
0.71	15.676345846750644	1.0	75400.0	754.0
0.72	16.487582597028084	1.0	74700.0	747.0
0.73	16.145570083046398	1.0	74900.0	749.0
0.73	16.526000160227603	1.0	74500.0	745.0
0.72	16.48133332504218	1.0	74700.0	747.0
0.71	15.889400366828468	1.0	75400.0	754.0
0.74	16.63738110599207	1.0	74700.0	747.0
0.77	17.09321671776974	1.0	74400.0	744.0
0.81	16.98610700736965	1.0	74500.0	745.0
0.83	18.292849236111124	1.0	73100.0	731.0
0.83	18.8175186457933	1.0	72600.0	726.0
0.8	18.457536956445786	1.0	72900.0	729.0
0.81	18.902842487142095	1.0	72400.0	724.0
0.81	19.37579253291765	1.0	71900.0	719.0
0.83	19.500510059068958	1.0	71600.0	716.0
0.83	20.061766384826246	1.0	70900.0	709.0
0.82	19.570675769591343	1.0	71200.0	712.0
0.79	19.37778647768499	1.0	71200.0	712.0
0.77	18.003918583562548	1.0	72600.0	726.0
0.77	17.297489878730065	1.0	73300.0	733.0
0.8	17.32156086165916	1.0	73200.0	732.0
0.78	17.514910317290024	1.0	73200.0	732.0
0.77	17.598935500386823	1.0	73100.0	731.0
0.77	16.88406686626	1.0	73800.0	738.0
0.72	15.916469441488182	1.0	74800.0	748.0
0.77	16.816838719139	1.0	74100.0	741.0
0.74	16.07986350945263	1.0	74700.0	747.0
0.75	15.841226316148312	1.0	75100.0	751.0
0.7	15.216952016785713	1.0	75800.0	758.0
0.71	14.780395843485632	1.0	76300.0	763.0
0.69	14.776996429160038	1.0	76400.0	764.0
0.71	14.689682177500458	1.0	76600.0	766.0
0.7	14.263873713775126	1.0	77200.0	772.0
0.71	14.108000312690221	1.0	77300.0	773.0
0.71	14.802436237709435	1.0	76700.0	767.0
0.71	14.927387702624921	1.0	76800.0	768.0
0.71	14.729972299346151	1.0	76900.0	769.0
0.73	14.782388339290208	1.0	76800.0	768.0
0.73	13.684227888621221	1.0	78000.0	780.0
0.71	14.254089724288335	1.0	77600.0	776.0
0.66	12.814726883336782	1.0	79000.0	790.0
0.66	13.006822689119403	1.0	79000.0	790.0
0.7	13.950285571771719	1.0	78300.0	783.0
0.69	14.3158404146602	1.0	78100.0	781.0
0.67	14.817452158391767	1.0	77700.0	777.0
0.72	15.616520054709992	1.0	77000.0	770.0
0.72	15.329072810756259	1.0	77300.0	773.0
0.74	15.760094720147599	1.0	76800.0	768.0
0.72	15.57944297292665	1.0	76900.0	769.0
0.73	15.897408570740856	1.0	76700.0	767.0
0.72	15.412743608303135	1.0	77000.0	770.0
0.72	14.876798817108188	1.0	77600.0	776.0
0.72	15.022922190402197	1.0	77600.0	776.0
0.76	15.36265733473263	1.0	77400.0	774.0
0.75	15.815388153621102	1.0	77000.0	770.0
0.78	15.96127902991944	1.0	77000.0	770.0
0.73	15.706533849420396	1.0	77300.0	773.0
0.76	16.222031545881507	1.0	76700.0	767.0
0.75	16.72914405466424	1.0	76200.0	762.0
0.75	16.500148447514604	1.0	76200.0	762.0
0.76	17.128749828785534	1.0	75700.0	757.0
0.74	16.3480970040763	1.0	76400.0	764.0
0.76	16.780490757360113	1.0	75900.0	759.0
0.75	17.123825553405844	1.0	75600.0	756.0
0.75	17.622664096560552	1.0	75100.0	751.0
0.78	17.748815889817582	1.0	74900.0	749.0
0.75	17.459694044282706	1.0	75100.0	751.0
0.77	17.23439547074539	1.0	75300.0	753.0
0.74	16.68103741261552	1.0	75600.0	756.0
0.75	17.621426259780687	1.0	74500.0	745.0
0.75	18.175855167056824	1.0	73900.0	739.0
0.73	17.523704483251844	1.0	74400.0	744.0
0.75	17.52086917937623	1.0	74500.0	745.0
0.76	17.02831864011927	1.0	75000.0	750.0
0.78	17.164667625456197	1.0	74900.0	749.0
0.79	17.196661506370912	1.0	74700.0	747.0
0.77	16.913105939982955	1.0	74800.0	748.0
0.78	16.84237472510246	1.0	74900.0	749.0
0.78	17.896496337841725	1.0	73800.0	738.0
0.77	16.720718783201832	1.0	75000.0	750.0
0.79	18.16326641013144	1.0	73300.0	733.0
0.78	18.064382148301693	1.0	73400.0	734.0
0.77	18.150132932258465	1.0	73100.0	731.0
0.8	18.884556232219616	1.0	72200.0	722.0
0.76	17.670978676490883	1.0	73300.0	733.0
0.76	18.32303227927832	1.0	72600.0	726.0
0.76	17.461900439008627	1.0	73400.0	734.0
0.75	16.866177534888674	1.0	74100.0	741.0
0.77	17.92166694562754	1.0	73200.0	732.0
0.7	18.047566659432068	1.0	72900.0	729.0
0.72	17.739402757382514	1.0	73200.0	732.0
0.71	17.92739340072654	1.0	73100.0	731.0
0.68	17.6435447071807	1.0	73400.0	734.0
0.71	17.183105647125537	1.0	73700.0	737.0
0.7	16.26647252210706	1.0	74700.0	747.0
0.72	16.286676082993075	1.0	74800.0	748.0
0.7	15.885237980800678	1.0	75300.0	753.0
0.67	16.627126009926847	1.0	74700.0	747.0
0.7	17.09222215037892	1.0	74400.0	744.0
