0.0	-4.579746367151923	1.0	65400.0	654.0
0.0	-3.946333133945491	1.0	65300.0	653.0
0.0	-2.07021833906947	1.0	64500.0	645.0
0.0	-1.8631965051625246	1.0	64500.0	645.0
0.0	-1.4881976093632545	1.0	64400.0	644.0
0.0	-2.6727111817602647	1.0	65200.0	652.0
0.0	-3.469269850818272	1.0	65700.0	657.0
0.0	-3.2918343911601937	1.0	65800.0	658.0
0.0	-2.5780355674287914	1.0	65600.0	656.0
0.0	-0.5555261283329713	1.0	64700.0	647.0
0.0	-0.04542806095422236	1.0	64500.0	645.0
0.0	-0.04088525485880723	1.0	64500.0	645.0
0.0	-0.036796729372923664	1.0	64500.0	645.0
0.0	-2.102082573677015	1.0	65700.0	657.0
0.0	-2.087952747681868	1.0	65800.0	658.0
0.0	-1.4791574729136983	1.0	65600.0	656.0
0.0	-2.8697032640838835	1.0	66400.0	664.0
0.0	-2.7714121829585303	1.0	66500.0	665.0
0.0	-3.857907328299026	1.0	67100.0	671.0
0.0	-2.7313758547283853	1.0	66700.0	667.0
0.0	-1.3471271581444306	1.0	66100.0	661.0
0.0	-0.14098587090141734	1.0	65500.0	655.0
1.0	2.465705308781317	1.0	64100.0	641.0
1.0	1.8345193932878021	1.0	64300.0	643.0
1.0	1.30623986775214	1.0	64500.0	645.0
0.0	-0.3628456574846268	1.0	65300.0	653.0
1.0	1.4916207264456478	1.0	64500.0	645.0
1.0	5.092458653801085	1.0	62700.0	627.0
1.0	4.056896998947291	1.0	63000.0	630.0
1.0	6.083639731484981	1.0	62100.0	621.0
1.0	4.743568441263294	1.0	62400.0	624.0
1.0	4.481977554583767	1.0	62300.0	623.0
1.0	4.4883252536708405	1.0	62100.0	621.0
1.0	5.667399705047956	1.0	61400.0	614.0
1.0	4.574343945069472	1.0	61600.0	616.0
1.0	5.026000459653445	1.0	61100.0	611.0
1.0	2.923400413688089	1.0	61900.0	619.0
1.0	4.938752680011586	1.0	61000.0	610.0
1.0	3.44487741201042	1.0	61400.0	614.0
1.0	2.267056337476041	1.0	61800.0	618.0
0.0	-0.35964929627157005	1.0	63000.0	630.0
1.0	0.07631563335559122	1.0	62800.0	628.0
1.0	3.268684070020021	1.0	61200.0	612.0
1.0	3.2120859332882845	1.0	61100.0	611.0
1.0	3.103643297406273	1.0	61000.0	610.0
1.0	3.209945634332314	1.0	60800.0	608.0
1.0	2.645048631874688	1.0	60900.0	609.0
1.0	4.175415563559004	1.0	60200.0	602.0
1.0	4.527104776433877	1.0	59800.0	598.0
1.0	3.3051635295597124	1.0	60100.0	601.0
1.0	1.5460757480323202	1.0	60800.0	608.0
0.0	-0.03710325534234471	1.0	61500.0	615.0
1.0	0.8361722875831958	1.0	61100.0	611.0
1.0	2.752555058824869	1.0	60300.0	603.0
1.0	2.9120821616380432	1.0	60100.0	601.0
1.0	2.6208739454742225	1.0	60100.0	601.0
1.0	3.3021827773418977	1.0	59600.0	596.0
1.0	5.603543446976122	1.0	58600.0	586.0
1.0	5.7408635208831775	1.0	58300.0	583.0
1.0	7.361899120014373	1.0	57400.0	574.0
1.0	4.997802231268736	1.0	58100.0	581.0
1.0	3.8597241358014376	1.0	58400.0	584.0
1.0	3.251529499999043	1.0	58500.0	585.0
1.0	2.0930432166658193	1.0	58900.0	589.0
1.0	1.8837388949992357	1.0	58900.0	589.0
1.0	1.9175872277215262	1.0	58800.0	588.0
1.0	3.8997415484276416	1.0	57800.0	578.0
1.0	3.766177649995143	1.0	57700.0	577.0
1.0	4.8895598849956095	1.0	57100.0	571.0
1.0	0.7420673111301994	1.0	58600.0	586.0
1.0	2.890082802239413	1.0	57400.0	574.0
1.0	2.16629191331981	1.0	57600.0	576.0
1.0	5.42792359155305	1.0	56000.0	560.0
1.0	4.672365274950945	1.0	56100.0	561.0
1.0	3.1524971685084835	1.0	56500.0	565.0
1.0	1.9676822342663343	1.0	56900.0	569.0
1.0	1.3862986262243169	1.0	57100.0	571.0
0.0	-0.6672248534193983	1.0	58000.0	580.0
1.0	0.37988978878529167	1.0	57500.0	575.0
1.0	2.950596462080676	1.0	56300.0	563.0
1.0	4.49227150975014	1.0	55400.0	554.0
1.0	4.5430443587751075	1.0	55200.0	552.0
1.0	2.5097925544765474	1.0	55800.0	558.0
1.0	2.0024030426186243	1.0	55900.0	559.0
1.0	0.7817545750914547	1.0	56400.0	564.0
0.0	-0.31682904568299364	1.0	56900.0	569.0
0.0	-0.555416411384968	1.0	57000.0	570.0
0.0	-0.6959532016190337	1.0	57100.0	571.0
1.0	1.1383480008958031	1.0	56200.0	562.0
0.0	-0.08659791030488861	1.0	56800.0	568.0
0.0	-0.5324835738198601	1.0	57000.0	570.0
0.0	-0.24667707690298357	1.0	56900.0	569.0
0.0	-0.4347753266594907	1.0	57000.0	570.0
1.0	0.6801307774350249	1.0	56400.0	564.0
1.0	0.9967330843069107	1.0	56200.0	562.0
1.0	1.6287670929493856	1.0	55900.0	559.0
1.0	1.9420808598449355	1.0	55700.0	557.0
1.0	1.033587059574728	1.0	56100.0	561.0
0.0	-1.0697716463827476	1.0	57000.0	570.0
0.0	-2.7995291756220433	1.0	57900.0	579.0
0.0	-2.701394439878022	1.0	58000.0	580.0
0.0	-4.010202364311283	1.0	58900.0	589.0
0.0	-3.396416170433348	1.0	58800.0	588.0
0.0	-5.213637298488053	1.0	59900.0	599.0
0.0	-5.29833417469989	1.0	60300.0	603.0
0.0	-6.041228029957162	1.0	61000.0	610.0
0.0	-4.891650681506902	1.0	60700.0	607.0
0.0	-4.227047016864975	1.0	60600.0	606.0
0.0	-3.1793423151784794	1.0	60200.0	602.0
0.0	-3.261408083660632	1.0	60400.0	604.0
0.0	-1.707197099855989	1.0	59700.0	597.0
0.0	-1.9364773898704	1.0	59900.0	599.0
0.0	-4.083255182798264	1.0	61000.0	610.0
0.0	-3.1987391883279543	1.0	60700.0	607.0
0.0	-1.7677541583840366	1.0	60100.0	601.0
0.0	-0.5271489553115885	1.0	59600.0	596.0
0.0	-0.4744340597804353	1.0	59600.0	596.0
0.0	-3.1542633810751113	1.0	60800.0	608.0
0.0	-3.3651528324412756	1.0	61100.0	611.0
0.0	-2.1953042158638225	1.0	60700.0	607.0
0.0	-1.975773794277444	1.0	60700.0	607.0
0.0	-0.11152974818303107	1.0	59900.0	599.0
0.0	-0.6266925628384143	1.0	60200.0	602.0
1.0	0.5470878045565399	1.0	59700.0	597.0
1.0	1.4357752505159738	1.0	59200.0	592.0
1.0	4.877103385841735	1.0	57300.0	573.0
1.0	6.729818579172432	1.0	56200.0	562.0
1.0	6.583152510728878	1.0	56000.0	560.0
1.0	6.9248372596559875	1.0	55600.0	556.0
1.0	1.08083838217523	1.0	57300.0	573.0
1.0	0.41719898840214853	1.0	57500.0	575.0
1.0	0.5641583348449615	1.0	57400.0	574.0
0.0	-0.6922574986395347	1.0	58000.0	580.0
0.0	-1.6575145073962858	1.0	58600.0	586.0
0.0	-0.8795181586974792	1.0	58300.0	583.0
0.0	-2.9344234856848743	1.0	59500.0	595.0
0.0	-2.4449027057438286	1.0	59400.0	594.0
0.0	-2.4044940678225055	1.0	59500.0	595.0
0.0	-0.9140446610402648	1.0	58900.0	589.0
1.0	1.0922534220850366	1.0	58000.0	580.0
1.0	1.1957940373233384	1.0	57900.0	579.0
0.0	-0.03489647752010683	1.0	58400.0	584.0
1.0	0.36859317023188964	1.0	58200.0	582.0
1.0	0.7021042235790702	1.0	58000.0	580.0
1.0	0.6318938012211675	1.0	58000.0	580.0
1.0	1.6401329925276116	1.0	57400.0	574.0
1.0	2.245350462505627	1.0	57100.0	571.0
1.0	2.6090507103727134	1.0	56800.0	568.0
1.0	4.348145639335432	1.0	55800.0	558.0
1.0	3.079997742068575	1.0	56200.0	562.0
1.0	2.3553313011950365	1.0	56400.0	564.0
1.0	1.11979817107553	1.0	56800.0	568.0
0.0	-1.6452428705218267	1.0	58100.0	581.0
0.0	-0.2942779055035487	1.0	57400.0	574.0
1.0	0.8462609961579233	1.0	56900.0	569.0
1.0	2.011634896542139	1.0	56300.0	563.0
1.0	3.1148192329748667	1.0	55700.0	557.0
1.0	0.6082153584578691	1.0	56600.0	566.0
1.0	0.16277843799669256	1.0	56800.0	568.0
1.0	0.7587454921562085	1.0	56500.0	565.0
0.0	-0.369760636006788	1.0	56900.0	569.0
0.0	-2.097490454759054	1.0	57800.0	578.0
0.0	-1.887741409283147	1.0	57800.0	578.0
0.0	-3.3268742450990203	1.0	58500.0	585.0
0.0	-3.8637520379804187	1.0	58900.0	589.0
0.0	-3.6413112604118965	1.0	59000.0	590.0
0.0	-3.6771801343707065	1.0	59200.0	592.0
0.0	-4.050202861674393	1.0	59600.0	596.0
0.0	-2.045182575506951	1.0	58800.0	588.0
0.0	-1.6278983605094595	1.0	58700.0	587.0
0.0	-0.6454363933109732	1.0	58200.0	582.0
1.0	1.502440579353447	1.0	57200.0	572.0
1.0	3.091326956200703	1.0	56400.0	564.0
1.0	5.195987364028895	1.0	55000.0	550.0
1.0	5.7874997387371	1.0	54400.0	544.0
1.0	4.361292137744743	1.0	54900.0	549.0
1.0	5.036274035081404	1.0	54400.0	544.0
1.0	4.776549070597639	1.0	54300.0	543.0
1.0	5.319302326803157	1.0	53800.0	538.0
1.0	5.0576423643931285	1.0	53700.0	537.0
1.0	6.859570435646106	1.0	52800.0	528.0
1.0	5.960847434634684	1.0	52900.0	529.0
1.0	5.864762691171222	1.0	52700.0	527.0
1.0	5.278286422054079	1.0	52700.0	527.0
1.0	2.84569587508679	1.0	53500.0	535.0
1.0	5.119265822461838	1.0	52400.0	524.0
1.0	3.496228129104514	1.0	52800.0	528.0
1.0	2.0939737372466993	1.0	53200.0	532.0
1.0	3.721311057399584	1.0	52300.0	523.0
1.0	5.6896054835745	1.0	51200.0	512.0
1.0	5.555427543912729	1.0	51000.0	510.0
1.0	4.47356900004775	1.0	51200.0	512.0
1.0	1.9428787667096588	1.0	52200.0	522.0
1.0	1.3319242233720139	1.0	52400.0	524.0
1.0	0.994650168381753	1.0	52500.0	525.0
1.0	1.3497306060890253	1.0	52300.0	523.0
0.0	-1.18524245451988	1.0	53500.0	535.0
1.0	0.36185321950353	1.0	52700.0	527.0
0.0	-0.8743321024468287	1.0	53300.0	533.0
0.0	-1.375134186319798	1.0	53600.0	536.0
0.0	-1.2376207676878153	1.0	53600.0	536.0
1.0	1.028998451938108	1.0	52400.0	524.0
1.0	3.42609860674429	1.0	51400.0	514.0
1.0	1.719852382433498	1.0	52000.0	520.0
1.0	2.2455415627948043	1.0	51700.0	517.0
1.0	0.7166395804283638	1.0	52300.0	523.0
1.0	0.8490572550385878	1.0	52200.0	522.0
1.0	2.9675413600431915	1.0	50900.0	509.0
1.0	0.766025319276963	1.0	51700.0	517.0
1.0	1.6698149442120103	1.0	51200.0	512.0
1.0	1.0482879952453459	1.0	51400.0	514.0
1.0	1.5817570680612334	1.0	51100.0	511.0
1.0	1.24176317943693	1.0	51200.0	512.0
0.0	-0.10192533362871359	1.0	51700.0	517.0
0.0	-0.5083994669325165	1.0	51900.0	519.0
1.0	1.986884924205176	1.0	50800.0	508.0
1.0	0.5061451497333707	1.0	51300.0	513.0
0.0	-0.31370013447073575	1.0	51700.0	517.0
0.0	-0.8945750189828487	1.0	52000.0	520.0
0.0	-0.5487072606743197	1.0	51900.0	519.0
0.0	-0.9105032012735563	1.0	52100.0	521.0
0.0	-1.7285437902371081	1.0	52500.0	525.0
0.0	-2.2699751254991156	1.0	52900.0	529.0
0.0	-1.5667871367587174	1.0	52700.0	527.0
0.0	-1.214029991710305	1.0	52600.0	526.0
0.0	-3.092626992539288	1.0	53800.0	538.0
0.0	-3.5833642932853476	1.0	54200.0	542.0
0.0	-3.8916945306235062	1.0	54600.0	546.0
0.0	-3.102525077561154	1.0	54400.0	544.0
0.0	-2.610454387986863	1.0	54300.0	543.0
0.0	-2.1854745229586654	1.0	54200.0	542.0
0.0	-1.0235308442477162	1.0	53700.0	537.0
1.0	0.02221846659213611	1.0	53200.0	532.0
0.0	-0.21256151960196235	1.0	53300.0	533.0
0.0	-1.9304358024243795	1.0	54100.0	541.0
0.0	-0.24803052005430004	1.0	53400.0	534.0
0.0	-1.7486511968624432	1.0	54300.0	543.0
0.0	-0.8045553079454209	1.0	53900.0	539.0
0.0	-1.1087151617662698	1.0	54100.0	541.0
0.0	-1.586078939707295	1.0	54400.0	544.0
0.0	-1.2147050882897616	1.0	54300.0	543.0
1.0	0.3882469020206969	1.0	53500.0	535.0
0.0	-1.4873124820589396	1.0	54400.0	544.0
0.0	-0.9682108634826818	1.0	54200.0	542.0
0.0	-2.3528712586158917	1.0	55000.0	550.0
0.0	-0.689012704182872	1.0	54200.0	542.0
1.0	0.4909996773465224	1.0	53700.0	537.0
0.0	-1.8657925980804277	1.0	54900.0	549.0
0.0	-1.5037747417811715	1.0	54800.0	548.0
1.0	1.9799360657302714	1.0	52900.0	529.0
1.0	0.3533710305858051	1.0	53500.0	535.0
1.0	0.1052679700804191	1.0	53600.0	536.0
0.0	-1.2688951905639811	1.0	54200.0	542.0
0.0	-2.6804672099691245	1.0	55000.0	550.0
1.0	0.46893544323117453	1.0	53300.0	533.0
0.0	-0.4551510835480883	1.0	53800.0	538.0
1.0	0.9111187417878455	1.0	53100.0	531.0
1.0	1.2366735342757238	1.0	52900.0	529.0
0.0	-0.25954283875969963	1.0	53600.0	536.0
1.0	0.6755023542071683	1.0	53100.0	531.0
1.0	0.607952118786443	1.0	53100.0	531.0
0.0	-0.27251522423973995	1.0	53600.0	536.0
1.0	0.09956388439113084	1.0	53400.0	534.0
0.0	-0.6796232732787644	1.0	53800.0	538.0
0.0	-1.7744516436253082	1.0	54300.0	543.0
1.0	0.7106858284295186	1.0	52800.0	528.0
1.0	0.828296490869576	1.0	52700.0	527.0
0.0	-0.31836294545142607	1.0	53200.0	532.0
1.0	1.194954830575199	1.0	52400.0	524.0
1.0	1.2715377788902344	1.0	52300.0	523.0
1.0	1.732619295118866	1.0	52000.0	520.0
1.0	0.25500953952001737	1.0	52600.0	526.0
1.0	1.5931449492043726	1.0	52000.0	520.0
1.0	0.6004971209506067	1.0	52400.0	524.0
1.0	1.7904474088555378	1.0	51800.0	518.0
1.0	0.6590217155890343	1.0	52200.0	522.0
0.0	-0.031880455969869104	1.0	52600.0	526.0
1.0	0.4631108683156384	1.0	52300.0	523.0
1.0	4.001705441861422	1.0	50400.0	504.0
1.0	6.422047718188094	1.0	49300.0	493.0
1.0	7.779842946369288	1.0	48400.0	484.0
1.0	6.7977770190793025	1.0	48500.0	485.0
1.0	5.562443761615795	1.0	48700.0	487.0
1.0	2.733472112726959	1.0	49700.0	497.0
1.0	2.4601249014542645	1.0	49700.0	497.0
1.0	3.2779421985428656	1.0	49200.0	492.0
1.0	1.7306357835666404	1.0	49700.0	497.0
1.0	2.2027334955325557	1.0	49300.0	493.0
1.0	0.16427832779748996	1.0	50100.0	501.0
1.0	2.4555428027100485	1.0	48900.0	489.0
1.0	0.597085296632585	1.0	49900.0	499.0
0.0	-0.9880469618442334	1.0	50800.0	508.0
0.0	-2.4277038041213643	1.0	51600.0	516.0
0.0	-1.8516000903758925	1.0	51400.0	514.0
0.0	-1.2664400813383168	1.0	51200.0	512.0
0.0	-0.6479927945159716	1.0	50900.0	509.0
0.0	-1.5265897414794836	1.0	51400.0	514.0
0.0	-0.12393076733154373	1.0	50800.0	508.0
1.0	0.4147780988752885	1.0	50500.0	505.0
1.0	2.6460275617150457	1.0	49500.0	495.0
1.0	2.7814248055435393	1.0	49300.0	493.0
1.0	2.0684997162935304	1.0	49500.0	495.0
1.0	4.106547703847862	1.0	48400.0	484.0
1.0	0.2176320638978524	1.0	50000.0	500.0
1.0	1.8322324938716963	1.0	49100.0	491.0
1.0	2.712839031718572	1.0	48600.0	486.0
1.0	2.245476697174155	1.0	48700.0	487.0
1.0	3.0013211843194716	1.0	48200.0	482.0
1.0	1.7920981567966225	1.0	48600.0	486.0
1.0	3.3520187758995745	1.0	47800.0	478.0
1.0	3.433483564976292	1.0	47600.0	476.0
0.0	-0.1013541532234683	1.0	49100.0	491.0
1.0	0.9726110493329116	1.0	48600.0	486.0
1.0	4.511713580763269	1.0	47000.0	470.0
1.0	2.4476389968804786	1.0	47500.0	475.0
1.0	2.2028750971924267	1.0	47500.0	475.0
1.0	3.1825875874731993	1.0	46900.0	469.0
1.0	1.4357574001544435	1.0	47500.0	475.0
0.0	-0.18929982134248746	1.0	48300.0	483.0
0.0	-1.4911245561893622	1.0	49000.0	490.0
0.0	-2.1112428698012025	1.0	49400.0	494.0
0.0	-2.0961970141936206	1.0	49500.0	495.0
0.0	-2.866969469637013	1.0	50000.0	500.0
0.0	-3.734118676519472	1.0	50600.0	506.0
0.0	-3.593264948402412	1.0	50700.0	507.0
0.0	-2.170108666328133	1.0	50200.0	502.0
0.0	-4.1270108431735935	1.0	51200.0	512.0
0.0	-4.583874976247541	1.0	51600.0	516.0
0.0	-3.5800329331682352	1.0	51300.0	513.0
0.0	-3.6066450244667863	1.0	51500.0	515.0
0.0	-1.7205567932065373	1.0	50600.0	506.0
0.0	-1.9485011138858965	1.0	50800.0	508.0
0.0	-2.8174807897313485	1.0	51300.0	513.0
1.0	0.664267289241792	1.0	49700.0	497.0
0.0	-0.47358801111096227	1.0	50300.0	503.0
0.0	-1.2595625433332032	1.0	50700.0	507.0
0.0	-3.72619888159249	1.0	52100.0	521.0
0.0	-1.5888731110802894	1.0	51200.0	512.0
0.0	-5.276139646126112	1.0	53200.0	532.0
0.0	-6.748525681513468	1.0	54500.0	545.0
0.0	-6.418500699569006	1.0	54700.0	547.0
0.0	-4.548580454173532	1.0	54000.0	540.0
0.0	-4.970915391212316	1.0	54500.0	545.0
0.0	-6.473823852091076	1.0	55600.0	556.0
0.0	-6.973982450488517	1.0	56300.0	563.0
0.0	-6.66119959005506	1.0	56500.0	565.0
0.0	-6.842537258168238	1.0	57000.0	570.0
0.0	-7.192766290972072	1.0	57600.0	576.0
0.0	-5.596296679418742	1.0	57100.0	571.0
0.0	-6.147778122587969	1.0	57700.0	577.0
0.0	-5.533000310329171	1.0	57700.0	577.0
0.0	-4.290045106882474	1.0	57300.0	573.0
0.0	-2.9519496871033146	1.0	56800.0	568.0
0.0	-3.1830705078666655	1.0	57100.0	571.0
0.0	-4.114763457080012	1.0	57700.0	577.0
0.0	-4.073657481742373	1.0	57900.0	579.0
0.0	-4.435522502798907	1.0	58300.0	583.0
0.0	-3.5001669738305115	1.0	58000.0	580.0
0.0	-6.113113239410394	1.0	59600.0	596.0
0.0	-5.705883548122419	1.0	59700.0	597.0
0.0	-7.278152336167306	1.0	60900.0	609.0
0.0	-5.3003371025506025	1.0	60100.0	601.0
0.0	-3.789911235432788	1.0	59600.0	596.0
0.0	-3.0263047272741295	1.0	59400.0	594.0
0.0	-2.0570075878800456	1.0	59000.0	590.0
0.0	-4.132008583478012	1.0	60300.0	603.0
0.0	-6.795730802053299	1.0	61900.0	619.0
0.0	-5.039234644924878	1.0	61200.0	612.0
0.0	-2.535311180432408	1.0	60200.0	602.0
0.0	-0.3519555009856532	1.0	59100.0	591.0
0.0	-0.5054391961701015	1.0	59200.0	592.0
0.0	-2.2196011589060247	1.0	60100.0	601.0
1.0	0.45518914566380886	1.0	58800.0	588.0
0.0	-1.5903297689025748	1.0	59800.0	598.0
0.0	-2.043541689971505	1.0	60100.0	601.0
0.0	-2.20955789134473	1.0	60300.0	603.0
0.0	-1.6182317318398987	1.0	60100.0	601.0
1.0	0.0820529798056242	1.0	59300.0	593.0
0.0	-0.2709799043818464	1.0	59500.0	595.0
1.0	1.8315897841695334	1.0	58400.0	584.0
1.0	2.6484308057525823	1.0	58000.0	580.0
1.0	4.97618031776993	1.0	56600.0	566.0
1.0	4.06189561932626	1.0	56800.0	568.0
1.0	5.145067759521282	1.0	56100.0	561.0
1.0	3.467770285894739	1.0	56600.0	566.0
1.0	6.278887994147351	1.0	55400.0	554.0
1.0	7.2299465631537	1.0	54800.0	548.0
1.0	7.527360070103632	1.0	54300.0	543.0
1.0	7.574624063093247	1.0	53900.0	539.0
1.0	6.817161656783924	1.0	53900.0	539.0
1.0	9.819656017421297	1.0	52500.0	525.0
1.0	9.1407207187095	1.0	52400.0	524.0
1.0	10.319671902652514	1.0	51500.0	515.0
1.0	8.25322195376656	1.0	51800.0	518.0
1.0	8.297464975781176	1.0	51400.0	514.0
1.0	10.46771847820309	1.0	50200.0	502.0
1.0	10.8495180589542	1.0	49500.0	495.0
1.0	11.669328157820694	1.0	48700.0	487.0
1.0	12.50239534203863	1.0	47900.0	479.0
1.0	9.52801787680027	1.0	48400.0	484.0
1.0	6.78034429424842	1.0	49100.0	491.0
1.0	2.768976531490239	1.0	50500.0	505.0
1.0	2.2879972456881603	1.0	50600.0	506.0
1.0	1.8631190897467889	1.0	50700.0	507.0
1.0	1.2222617262266482	1.0	50900.0	509.0
1.0	3.295157504823487	1.0	50000.0	500.0
1.0	2.530859145645479	1.0	50200.0	502.0
1.0	3.388884342192051	1.0	49700.0	497.0
1.0	1.3426788348021148	1.0	50400.0	504.0
1.0	1.8467088236623215	1.0	50100.0	501.0
0.0	-0.41343375681711336	1.0	51200.0	512.0
1.0	1.6279096188645894	1.0	50300.0	503.0
0.0	-0.06030507183542966	1.0	51200.0	512.0
0.0	-1.3270018373791572	1.0	51900.0	519.0
0.0	-3.8866093459489504	1.0	53300.0	533.0
0.0	-1.8979484113540463	1.0	52500.0	525.0
0.0	-1.1199182761009894	1.0	52200.0	522.0
0.0	-1.3782968188612585	1.0	52400.0	524.0
0.0	-0.12935602586402695	1.0	51700.0	517.0
1.0	0.8639717335851174	1.0	51200.0	512.0
0.0	-1.3792881848714404	1.0	52300.0	523.0
0.0	-2.352470477495416	1.0	52900.0	529.0
0.0	-4.210246685559826	1.0	53800.0	538.0
0.0	-4.853051804237904	1.0	54300.0	543.0
0.0	-2.30425456032203	1.0	53000.0	530.0
0.0	-2.9071624376231533	1.0	53400.0	534.0
0.0	-3.687874765289399	1.0	54000.0	540.0
0.0	-1.6209740812133078	1.0	53100.0	531.0
0.0	-2.6588766730919815	1.0	53700.0	537.0
0.0	-2.636891444807184	1.0	53800.0	538.0
0.0	-2.5550204821446414	1.0	53900.0	539.0
0.0	-1.2356886466961328	1.0	53400.0	534.0
0.0	-2.725023007832981	1.0	54400.0	544.0
0.0	-1.3414095959385577	1.0	53800.0	538.0
0.0	-2.150664862759811	1.0	54300.0	543.0
0.0	-1.518931709817167	1.0	54100.0	541.0
0.0	-0.09431126610817842	1.0	53400.0	534.0
1.0	0.11119829187518349	1.0	53300.0	533.0
1.0	0.1000784626876623	1.0	53300.0	533.0
0.0	-0.2802997539514678	1.0	53500.0	535.0
0.0	-1.6248187981641706	1.0	54200.0	542.0
0.0	-1.273657673064747	1.0	54100.0	541.0
0.0	-2.0234848882144068	1.0	54600.0	546.0
0.0	-0.548409126665689	1.0	53900.0	539.0
0.0	-0.2610100744642381	1.0	53800.0	538.0
0.0	-1.0682424003511386	1.0	54200.0	542.0
0.0	-2.34072850514361	1.0	55000.0	550.0
0.0	-1.9371641292055317	1.0	54900.0	549.0
0.0	-1.743447716284976	1.0	54900.0	549.0
0.0	-1.7731845773095358	1.0	55000.0	550.0
0.0	-1.4140479377604152	1.0	54900.0	549.0
1.0	0.03170468210257127	1.0	54300.0	543.0
1.0	1.7266474214394805	1.0	53400.0	534.0
1.0	0.12541125072409898	1.0	54100.0	541.0
0.0	-0.9075380376136195	1.0	54600.0	546.0
1.0	0.06040874860387646	1.0	54100.0	541.0
0.0	-1.3742035548279432	1.0	54800.0	548.0
0.0	-3.3796403422022867	1.0	56000.0	560.0
0.0	-2.819454085759844	1.0	55900.0	559.0
0.0	-0.2041753438505367	1.0	54500.0	545.0
0.0	-2.326614952322635	1.0	55700.0	557.0
0.0	-1.6591708483947059	1.0	55500.0	555.0
0.0	-0.6160607810991081	1.0	55000.0	550.0
0.0	-0.137788036322533	1.0	54800.0	548.0
0.0	-2.6730288405334206	1.0	56100.0	561.0
0.0	-3.4402087151007663	1.0	56700.0	567.0
0.0	-4.416942560571837	1.0	57400.0	574.0
0.0	-3.448932515040957	1.0	57100.0	571.0
0.0	-4.104039263536886	1.0	57700.0	577.0
0.0	-2.1146879687621465	1.0	56800.0	568.0
0.0	-0.13851328953298037	1.0	55900.0	559.0
1.0	0.8277189918012624	1.0	55500.0	555.0
0.0	-0.024283676609641702	1.0	55900.0	559.0
1.0	0.39481135771799813	1.0	55700.0	557.0
1.0	1.8368117034276668	1.0	54900.0	549.0
1.0	0.34878270699795166	1.0	55500.0	555.0
1.0	1.686453455906008	1.0	54800.0	548.0
1.0	1.9525907190110559	1.0	54600.0	546.0
1.0	0.3936952834735905	1.0	55200.0	552.0
1.0	0.15024412247316832	1.0	55300.0	553.0
1.0	1.0443106193167608	1.0	54900.0	549.0
1.0	3.488899165228212	1.0	53600.0	536.0
1.0	2.9177870264831602	1.0	53700.0	537.0
1.0	2.6260083238348604	1.0	53700.0	537.0
1.0	1.5941767222205954	1.0	54000.0	540.0
1.0	1.2460798047155208	1.0	54100.0	541.0
0.0	-1.5315894002458208	1.0	55400.0	554.0
0.0	-1.3784304602212387	1.0	55400.0	554.0
0.0	-0.05414673623300814	1.0	54700.0	547.0
0.0	-1.1598431737208301	1.0	55200.0	552.0
0.0	-0.19640122923010495	1.0	54700.0	547.0
0.0	-1.5493101259149404	1.0	55400.0	554.0
0.0	-1.7169597584847447	1.0	55600.0	556.0
0.0	-1.3127056431013813	1.0	55500.0	555.0
0.0	-1.950665848022017	1.0	55900.0	559.0
0.0	-4.297972144575738	1.0	57400.0	574.0
0.0	-3.3227203846636257	1.0	57100.0	571.0
0.0	-0.49044834619726885	1.0	55700.0	557.0
0.0	-1.0074412474266126	1.0	56000.0	560.0
0.0	-0.9066971226839513	1.0	56000.0	560.0
0.0	-2.0160274104155658	1.0	56600.0	566.0
0.0	-2.010503100746547	1.0	56700.0	567.0
0.0	-1.0687120499311504	1.0	56300.0	563.0
0.0	-0.5140796509081866	1.0	56000.0	560.0
0.0	-0.4626716858173694	1.0	56000.0	560.0
0.0	-1.5702506710817943	1.0	56600.0	566.0
0.0	-1.0560827468307536	1.0	56400.0	564.0
1.0	0.47809695642375516	1.0	55600.0	556.0
0.0	-2.2620204315263095	1.0	57000.0	570.0
0.0	-1.8471391430906579	1.0	56900.0	569.0
0.0	-0.6279424701609173	1.0	56300.0	563.0
0.0	-4.019693677690275	1.0	58200.0	582.0
0.0	-3.9748671670641285	1.0	58400.0	584.0
0.0	-2.423534296511548	1.0	57800.0	578.0
0.0	-4.111005428263918	1.0	58900.0	589.0
0.0	-5.614798502458812	1.0	59800.0	598.0
0.0	-4.0329104889476115	1.0	59300.0	593.0
0.0	-3.6296194400528634	1.0	59300.0	593.0
0.0	-3.7929732855212706	1.0	59600.0	596.0
0.0	-4.4136759569691435	1.0	60200.0	602.0
0.0	-2.7223083612722188	1.0	59600.0	596.0
0.0	-3.1397326975587942	1.0	60000.0	600.0
0.0	-0.9613526481419115	1.0	58900.0	589.0
0.0	-0.48060199871233067	1.0	58700.0	587.0
1.0	0.28174391544460775	1.0	58300.0	583.0
1.0	2.0392838096144317	1.0	57300.0	573.0
1.0	3.4632624053971828	1.0	56600.0	566.0
1.0	4.824253238028177	1.0	55900.0	559.0
1.0	3.57259714499458	1.0	56200.0	562.0
1.0	3.002571473048312	1.0	56300.0	563.0
1.0	4.130885754314927	1.0	55800.0	558.0
1.0	5.632690795904702	1.0	54900.0	549.0
1.0	6.974183621076133	1.0	54100.0	541.0
1.0	4.972417432881574	1.0	54700.0	547.0
1.0	2.552098766516508	1.0	55700.0	557.0
