0.0	-2.3355901633536007	1.0	54900.0	549.0
0.0	-1.4897862490590512	1.0	54600.0	546.0
0.0	-0.8323330478819599	1.0	54300.0	543.0
0.0	-2.2875612815552984	1.0	55100.0	551.0
0.0	-1.8769869715816014	1.0	55000.0	550.0
0.0	-1.6892882744234503	1.0	55000.0	550.0
1.0	0.6224976958760351	1.0	53800.0	538.0
1.0	3.0046923707328688	1.0	52700.0	527.0
1.0	4.02497785064071	1.0	52000.0	520.0
1.0	3.167934611031177	1.0	52200.0	522.0
1.0	3.3056866044735216	1.0	52000.0	520.0
1.0	3.7068252610993317	1.0	51700.0	517.0
1.0	2.0540914529381187	1.0	52200.0	522.0
1.0	2.8690904709096117	1.0	51700.0	517.0
1.0	1.8129506545878837	1.0	52000.0	520.0
1.0	4.3976130359376215	1.0	50700.0	507.0
1.0	5.38642316091528	1.0	50000.0	500.0
1.0	5.579488161896912	1.0	49700.0	497.0
1.0	5.973920298088164	1.0	49300.0	493.0
1.0	2.9955758873269867	1.0	50300.0	503.0
1.0	2.696018298594281	1.0	50300.0	503.0
1.0	3.589207166409272	1.0	49800.0	498.0
1.0	3.96199376684154	1.0	49500.0	495.0
1.0	4.994365818728799	1.0	48900.0	489.0
1.0	3.3838181257448183	1.0	49300.0	493.0
1.0	3.8454363131703335	1.0	48900.0	489.0
1.0	3.460892681853295	1.0	48900.0	489.0
1.0	5.767864638157743	1.0	47600.0	476.0
1.0	2.1678223603884703	1.0	48900.0	489.0
1.0	1.534373457682944	1.0	49100.0	491.0
1.0	3.1200665466972675	1.0	48300.0	483.0
1.0	5.416755544201451	1.0	47100.0	471.0
1.0	4.398889513590802	1.0	47300.0	473.0
1.0	1.785087518753461	1.0	48300.0	483.0
1.0	2.6780073383066836	1.0	47700.0	477.0
1.0	3.773842968112376	1.0	47100.0	471.0
1.0	5.024365648045318	1.0	46400.0	464.0
1.0	6.597400781353981	1.0	45300.0	453.0
1.0	5.205953386145423	1.0	45600.0	456.0
1.0	2.440460088347201	1.0	46700.0	467.0
1.0	2.1964140795124734	1.0	46700.0	467.0
1.0	3.4053441001326576	1.0	46200.0	462.0
1.0	3.2775756475662092	1.0	46100.0	461.0
1.0	3.1625840402563825	1.0	46000.0	460.0
1.0	2.8463256362307447	1.0	46000.0	460.0
1.0	2.1269104639120058	1.0	46200.0	462.0
1.0	0.33527204909975694	1.0	47100.0	471.0
0.0	-0.1330377645058718	1.0	47300.0	473.0
1.0	0.6494967811754861	1.0	46900.0	469.0
0.0	-0.0821195636087424	1.0	47200.0	472.0
1.0	1.079938546598271	1.0	46600.0	466.0
1.0	0.9719446919384467	1.0	46600.0	466.0
1.0	0.6929320409264079	1.0	46700.0	467.0
1.0	2.162100375295296	1.0	45900.0	459.0
1.0	2.149971970418818	1.0	45800.0	458.0
1.0	4.6622475006496575	1.0	44600.0	446.0
1.0	3.3960227505847125	1.0	45000.0	450.0
1.0	2.358746056921583	1.0	45300.0	453.0
1.0	2.761169323569852	1.0	45000.0	450.0
1.0	2.4850523912128817	1.0	45000.0	450.0
0.0	-0.10387837982329984	1.0	46100.0	461.0
1.0	0.6382167752321948	1.0	45800.0	458.0
0.0	-2.39857787526401	1.0	46900.0	469.0
0.0	-4.811781312227383	1.0	48200.0	482.0
0.0	-3.310195017739369	1.0	47700.0	477.0
0.0	-3.946917451449285	1.0	48300.0	483.0
0.0	-4.218892372971031	1.0	48700.0	487.0
0.0	-3.1909425296133236	1.0	48300.0	483.0
0.0	-3.0357827028815096	1.0	48400.0	484.0
0.0	-2.732204432593362	1.0	48400.0	484.0
0.0	-2.074368604718643	1.0	48200.0	482.0
0.0	-0.2540285184403359	1.0	47200.0	472.0
1.0	1.8403398506450799	1.0	46000.0	460.0
1.0	2.856305865580566	1.0	45400.0	454.0
0.0	-0.4525805349309735	1.0	46700.0	467.0
0.0	-1.932746210251433	1.0	47600.0	476.0
0.0	-3.239471589226298	1.0	48200.0	482.0
0.0	-0.9800405593359329	1.0	47000.0	470.0
0.0	-0.8820365034023467	1.0	47000.0	470.0
1.0	0.6876486284193675	1.0	46200.0	462.0
1.0	1.7727299194235684	1.0	45600.0	456.0
1.0	1.5954569274812116	1.0	45600.0	456.0
1.0	0.9813657801876303	1.0	45800.0	458.0
1.0	1.8636213590316117	1.0	45300.0	453.0
1.0	3.0498082427362823	1.0	44600.0	446.0
1.0	3.7974589974100414	1.0	44200.0	442.0
1.0	1.4177130976690233	1.0	45100.0	451.0
1.0	2.1455070052934104	1.0	44700.0	447.0
1.0	3.150468499886017	1.0	44200.0	442.0
1.0	5.175847181812291	1.0	43100.0	431.0
1.0	4.658262463631088	1.0	43100.0	431.0
1.0	6.573388598220349	1.0	42100.0	421.0
1.0	7.198101020449599	1.0	41600.0	416.0
1.0	5.667480107593847	1.0	41900.0	419.0
1.0	6.009823005925345	1.0	41500.0	415.0
1.0	7.408840705332827	1.0	40800.0	408.0
1.0	7.72058821374689	1.0	40400.0	404.0
1.0	6.744447759719151	1.0	40500.0	405.0
1.0	6.070002983747246	1.0	40500.0	405.0
1.0	7.56826584326723	1.0	39700.0	397.0
1.0	8.51875633211125	1.0	39000.0	390.0
1.0	6.714499746519168	1.0	39400.0	394.0
1.0	4.679413408230873	1.0	40000.0	400.0
0.0	-0.20713258375499777	1.0	41900.0	419.0
1.0	0.6469140079538249	1.0	41500.0	415.0
1.0	1.69333371826956	1.0	41000.0	410.0
1.0	0.9117554484834187	1.0	41300.0	413.0
1.0	1.6901451210263758	1.0	40900.0	409.0
0.0	-1.6788693910762618	1.0	42500.0	425.0
0.0	-1.8955978365840354	1.0	42700.0	427.0
0.0	-2.0906534375410217	1.0	42900.0	429.0
0.0	-0.1424576590043074	1.0	42100.0	421.0
1.0	0.30657071559177496	1.0	41900.0	419.0
0.0	-0.3363312539265877	1.0	42200.0	422.0
0.0	-0.3026981285339332	1.0	42200.0	422.0
1.0	2.616460573208343	1.0	40900.0	409.0
1.0	1.585583746656738	1.0	41200.0	412.0
1.0	1.4270253719910653	1.0	41200.0	412.0
1.0	1.4661410166101234	1.0	41100.0	411.0
1.0	2.6920759345569536	1.0	40400.0	404.0
1.0	1.1185205150142963	1.0	41000.0	410.0
1.0	0.2066684635128695	1.0	41400.0	414.0
1.0	0.7982465151207663	1.0	41100.0	411.0
1.0	1.789850435037248	1.0	40500.0	405.0
1.0	3.1664209470890796	1.0	39800.0	398.0
1.0	2.849778852380161	1.0	39800.0	398.0
1.0	2.352035009695336	1.0	39900.0	399.0
1.0	1.7596886515829522	1.0	40100.0	401.0
1.0	0.8144890171938783	1.0	40500.0	405.0
0.0	-0.7563215866531721	1.0	41200.0	412.0
0.0	-0.5167550017583551	1.0	41100.0	411.0
1.0	0.08037504387202432	1.0	40800.0	408.0
0.0	-0.8800434128961285	1.0	41200.0	412.0
1.0	0.27179071562751744	1.0	40700.0	407.0
1.0	0.4264298258829342	1.0	40600.0	406.0
1.0	0.38378684329464363	1.0	40600.0	406.0
0.0	-0.6545918410348293	1.0	41000.0	410.0
0.0	-1.9527690205677102	1.0	41600.0	416.0
1.0	0.10691466115008552	1.0	40500.0	405.0
0.0	-0.7371101382982488	1.0	40900.0	409.0
0.0	-1.377684838754135	1.0	41300.0	413.0
0.0	-1.0438379235061745	1.0	41200.0	412.0
0.0	-0.9394541311555571	1.0	41200.0	412.0
1.0	0.5830627105314221	1.0	40500.0	405.0
0.0	-1.2701153553935143	1.0	41200.0	412.0
0.0	-0.5048059475137308	1.0	40900.0	409.0
1.0	0.918223666845492	1.0	40200.0	402.0
1.0	2.8264013001609363	1.0	39400.0	394.0
1.0	2.5437611701448475	1.0	39400.0	394.0
1.0	1.6771401551711733	1.0	39700.0	397.0
1.0	0.020064437526400525	1.0	40400.0	404.0
1.0	1.3906070133815984	1.0	39700.0	397.0
0.0	-3.248453687956561	1.0	41500.0	415.0
0.0	-1.2957013424167343	1.0	40800.0	408.0
0.0	-2.237559779603629	1.0	41400.0	414.0
0.0	-3.1249149127543774	1.0	41900.0	419.0
0.0	-1.740994850050367	1.0	41300.0	413.0
0.0	-0.5865032081825916	1.0	40800.0	408.0
0.0	-2.684715632462371	1.0	41900.0	419.0
0.0	-0.2128542387076635	1.0	40600.0	406.0
1.0	0.5227168994488096	1.0	40200.0	402.0
1.0	1.7204452095039182	1.0	39600.0	396.0
1.0	1.0938552340080747	1.0	39800.0	398.0
1.0	1.1805481419798127	1.0	39700.0	397.0
1.0	0.8806751459636359	1.0	39800.0	398.0
1.0	0.5798416739204697	1.0	39900.0	399.0
1.0	0.7259391391814773	1.0	39800.0	398.0
1.0	0.43112300304109397	1.0	39900.0	399.0
1.0	0.19193227136443625	1.0	40000.0	400.0
1.0	1.7516864126490537	1.0	39100.0	391.0
1.0	2.5288987237651024	1.0	38700.0	387.0
1.0	1.841226242692926	1.0	38900.0	389.0
0.0	-0.5168094250546318	1.0	39900.0	399.0
0.0	-2.5406001806623806	1.0	41000.0	410.0
0.0	-4.0512460449490915	1.0	41900.0	419.0
0.0	-4.030736825069557	1.0	42100.0	421.0
0.0	-4.136137718833783	1.0	42400.0	424.0
0.0	-3.7225239469504263	1.0	42400.0	424.0
0.0	-6.313234515218357	1.0	44000.0	440.0
0.0	-3.3182747000601522	1.0	42700.0	427.0
0.0	-4.838299081905973	1.0	43700.0	437.0
0.0	-3.6878025070486933	1.0	43400.0	434.0
0.0	-4.609344836989006	1.0	44200.0	442.0
0.0	-5.3984103532901	1.0	45000.0	450.0
0.0	-5.191902651294416	1.0	45200.0	452.0
0.0	-5.017539972371878	1.0	45400.0	454.0
0.0	-3.087214546563252	1.0	44700.0	447.0
0.0	-2.7784930919069404	1.0	44700.0	447.0
0.0	-1.4802356194509514	1.0	44200.0	442.0
0.0	-0.10414188206726749	1.0	43500.0	435.0
0.0	-0.09372769386054358	1.0	43500.0	435.0
0.0	-1.1047630877397978	1.0	44000.0	440.0
0.0	-2.014694942231122	1.0	44500.0	445.0
0.0	-0.257669892452455	1.0	43800.0	438.0
0.0	-0.4359845358602712	1.0	43900.0	439.0
1.0	0.24591179006618802	1.0	43600.0	436.0
1.0	0.025242179687012367	1.0	43700.0	437.0
1.0	1.327065787805268	1.0	43100.0	431.0
1.0	2.027692542358068	1.0	42700.0	427.0
1.0	5.02492328812228	1.0	41100.0	411.0
1.0	4.289872819775155	1.0	41200.0	412.0
1.0	0.7180283949405037	1.0	42300.0	423.0
1.0	1.3128922221131205	1.0	42000.0	420.0
1.0	1.394368957348617	1.0	41900.0	419.0
1.0	3.411794806711788	1.0	40800.0	408.0
1.0	1.90782462836619	1.0	41300.0	413.0
0.0	-0.13480968632228496	1.0	42300.0	423.0
1.0	0.24904165268030454	1.0	42100.0	421.0
1.0	1.071595114530922	1.0	41600.0	416.0
1.0	2.7826174212596517	1.0	40800.0	408.0
1.0	1.4839475158683797	1.0	41300.0	413.0
1.0	4.1657414435268265	1.0	39800.0	398.0
1.0	3.9930697381985283	1.0	39700.0	397.0
1.0	2.8245319951478858	1.0	40000.0	400.0
1.0	4.698941540731141	1.0	38900.0	389.0
1.0	4.451269608880239	1.0	38800.0	388.0
1.0	5.117253759103331	1.0	38400.0	384.0
1.0	5.337235700266154	1.0	38100.0	381.0
1.0	6.382459498660594	1.0	37500.0	375.0
1.0	6.513444318025324	1.0	37200.0	372.0
1.0	6.914731465170132	1.0	36800.0	368.0
1.0	6.223258318653153	1.0	36800.0	368.0
1.0	1.8231547090100548	1.0	38500.0	385.0
1.0	3.3389524456562185	1.0	37600.0	376.0
1.0	0.7601592419069192	1.0	38700.0	387.0
1.0	4.3011645943119605	1.0	37000.0	370.0
1.0	5.426603690436313	1.0	36300.0	363.0
1.0	5.8363242737736485	1.0	35900.0	359.0
1.0	4.14158073528517	1.0	36400.0	364.0
1.0	4.707814818619397	1.0	35900.0	359.0
1.0	4.713223812947941	1.0	35700.0	357.0
1.0	9.099044288795994	1.0	34000.0	340.0
1.0	7.0126692716811085	1.0	34400.0	344.0
1.0	4.2183790886990495	1.0	35300.0	353.0
1.0	5.7196181029060496	1.0	34300.0	343.0
1.0	6.942528087487251	1.0	33600.0	336.0
1.0	6.748275278738521	1.0	33400.0	334.0
1.0	4.406781084197978	1.0	34000.0	340.0
1.0	5.31745432712955	1.0	33500.0	335.0
1.0	5.071423180130864	1.0	33400.0	334.0
1.0	1.6231043915295345	1.0	34900.0	349.0
1.0	0.0322225238051459	1.0	35600.0	356.0
1.0	2.637695923598535	1.0	34400.0	344.0
1.0	0.5371916373611327	1.0	35300.0	353.0
1.0	0.6589110701162326	1.0	35200.0	352.0
1.0	3.0930199631046094	1.0	33800.0	338.0
1.0	1.0445875320115334	1.0	34600.0	346.0
1.0	0.24245436020572697	1.0	34900.0	349.0
0.0	-0.551021845045625	1.0	35300.0	353.0
1.0	0.07011807530798819	1.0	35000.0	350.0
0.0	-0.14965968966961896	1.0	35100.0	351.0
1.0	0.5319729459640143	1.0	34800.0	348.0
0.0	-2.070243956475517	1.0	36100.0	361.0
0.0	-3.2357685804358254	1.0	36800.0	368.0
0.0	-0.667293763208562	1.0	35700.0	357.0
0.0	-0.6005643868877115	1.0	35700.0	357.0
1.0	2.4827478657545536	1.0	34400.0	344.0
1.0	3.3455841902902024	1.0	33800.0	338.0
1.0	4.67769243792787	1.0	33200.0	332.0
1.0	5.043256527468414	1.0	32800.0	328.0
1.0	4.993476329267022	1.0	32600.0	326.0
1.0	6.834554228255217	1.0	31500.0	315.0
1.0	4.356227010557876	1.0	32200.0	322.0
1.0	4.133370266948891	1.0	32100.0	321.0
1.0	3.2438427640635212	1.0	32300.0	323.0
1.0	3.1322244451039865	1.0	32200.0	322.0
1.0	4.694002000593574	1.0	31600.0	316.0
1.0	2.669046244978681	1.0	32300.0	323.0
1.0	2.624363842703019	1.0	32200.0	322.0
1.0	0.08920018570543675	1.0	33200.0	332.0
0.0	-0.336386499531784	1.0	33400.0	334.0
1.0	0.17344262661187315	1.0	33200.0	332.0
1.0	1.2672094750618044	1.0	32700.0	327.0
0.0	-0.28808290101581235	1.0	33400.0	334.0
0.0	-3.2751476267872532	1.0	35300.0	353.0
0.0	-2.421317074634836	1.0	35000.0	350.0
0.0	-1.0680742560602425	1.0	34400.0	344.0
0.0	-0.7858282339630023	1.0	34300.0	343.0
0.0	-2.9294676327889357	1.0	35500.0	355.0
0.0	-2.160330393319555	1.0	35200.0	352.0
0.0	-1.9442973539876123	1.0	35200.0	352.0
0.0	-1.3150850098931954	1.0	35000.0	350.0
1.0	0.3953708595171719	1.0	34100.0	341.0
1.0	0.5253252989891735	1.0	34000.0	340.0
0.0	-0.5616899895304357	1.0	34600.0	346.0
1.0	0.47487116628535375	1.0	34100.0	341.0
1.0	1.2607173829901512	1.0	33700.0	337.0
0.0	-1.138081628036133	1.0	34700.0	347.0
0.0	-0.357606798565854	1.0	34300.0	343.0
0.0	-2.0865520010622163	1.0	35200.0	352.0
0.0	-0.33943526249446165	1.0	34400.0	344.0
1.0	1.2945082637549774	1.0	33600.0	336.0
1.0	0.7302748286838181	1.0	33800.0	338.0
0.0	-1.3427526541845645	1.0	34600.0	346.0
1.0	0.8604881284752679	1.0	33400.0	334.0
1.0	0.9439308410514684	1.0	33300.0	333.0
1.0	0.8495377569463187	1.0	33300.0	333.0
1.0	1.3528192753693418	1.0	33000.0	330.0
1.0	1.9582780885731381	1.0	32600.0	326.0
1.0	1.3624502797158151	1.0	32800.0	328.0
1.0	2.3737462353507874	1.0	32100.0	321.0
0.0	-0.7207712453271427	1.0	33300.0	333.0
1.0	1.9094454140892951	1.0	32200.0	322.0
1.0	2.7711324516277434	1.0	31800.0	318.0
1.0	2.1236488360945884	1.0	32000.0	320.0
1.0	1.2990390545259345	1.0	32300.0	323.0
1.0	0.5024684824066696	1.0	32600.0	326.0
0.0	-0.38111169916733445	1.0	33000.0	330.0
0.0	-2.0821309640332117	1.0	33800.0	338.0
0.0	-2.462153161747551	1.0	34100.0	341.0
0.0	-3.8523014819364274	1.0	35000.0	350.0
0.0	-2.697840564512028	1.0	34600.0	346.0
0.0	-3.2280565080608254	1.0	35000.0	350.0
0.0	-5.305250857254751	1.0	36200.0	362.0
0.0	-0.8124616205858786	1.0	34100.0	341.0
0.0	-2.1597868870987242	1.0	34800.0	348.0
0.0	-1.5438081983888594	1.0	34600.0	346.0
1.0	1.8181197912613345	1.0	32900.0	329.0
1.0	1.219641145468529	1.0	33100.0	331.0
0.0	-1.5339019164467516	1.0	34100.0	341.0
0.0	-0.713845058135405	1.0	33700.0	337.0
1.0	0.1267702169089091	1.0	33400.0	334.0
1.0	0.6801309310670689	1.0	33100.0	331.0
0.0	-0.4082903253049466	1.0	33600.0	336.0
0.0	-0.7378316631448172	1.0	33800.0	338.0
0.0	-2.264048496830327	1.0	34600.0	346.0
0.0	-2.7043103138139553	1.0	34900.0	349.0
0.0	-2.629957713805112	1.0	35000.0	350.0
0.0	-4.00332557878824	1.0	35900.0	359.0
0.0	-2.8029930209094185	1.0	35500.0	355.0
1.0	0.1696139734892057	1.0	34100.0	341.0
0.0	-0.45959232181890286	1.0	34400.0	344.0
1.0	1.7814888615824884	1.0	33500.0	335.0
1.0	0.6942490663333274	1.0	33900.0	339.0
1.0	1.041490826366669	1.0	33700.0	337.0
0.0	-0.312658256269998	1.0	34300.0	343.0
1.0	1.3852742360236772	1.0	33500.0	335.0
1.0	0.44674681242130987	1.0	33900.0	339.0
0.0	-0.03271047751647416	1.0	34100.0	341.0
0.0	-1.9525163528417595	1.0	35100.0	351.0
0.0	-2.3455000116752274	1.0	35400.0	354.0
0.0	-4.110950010507718	1.0	36300.0	363.0
0.0	-2.379100292475812	1.0	35600.0	356.0
0.0	-0.5622428948071843	1.0	34700.0	347.0
0.0	-2.7509165645101414	1.0	35800.0	358.0
0.0	-3.4962330713244465	1.0	36300.0	363.0
0.0	-2.9425281315389435	1.0	36200.0	362.0
0.0	-4.227222686806101	1.0	37100.0	371.0
0.0	-4.651958045244154	1.0	37600.0	376.0
0.0	-2.9586920652811273	1.0	36900.0	369.0
0.0	-2.662822858753025	1.0	36900.0	369.0
0.0	-5.123813300150444	1.0	38100.0	381.0
0.0	-4.800111215418399	1.0	38200.0	382.0
0.0	-4.5019182756947735	1.0	38300.0	383.0
0.0	-3.706898861918396	1.0	38100.0	381.0
0.0	-2.225097864615455	1.0	37500.0	375.0
0.0	-2.4025880781539115	1.0	37700.0	377.0
0.0	-1.5962915344894668	1.0	37400.0	374.0
1.0	0.6466709522928085	1.0	36400.0	364.0
1.0	3.1401433919472526	1.0	35300.0	353.0
1.0	0.2174334005786136	1.0	36500.0	365.0
0.0	-0.22097660614592485	1.0	36700.0	367.0
0.0	-2.7914715381239215	1.0	38100.0	381.0
0.0	-4.376731163972539	1.0	39200.0	392.0
0.0	-3.7751236213458075	1.0	39100.0	391.0
0.0	-3.6016928918642748	1.0	39200.0	392.0
0.0	-4.939636810225011	1.0	40100.0	401.0
0.0	-3.155350548557351	1.0	39300.0	393.0
0.0	-4.365239222515186	1.0	40200.0	402.0
0.0	-3.928715300263666	1.0	40200.0	402.0
0.0	-3.7176619520554937	1.0	40300.0	403.0
0.0	-3.648926059880239	1.0	40500.0	405.0
0.0	-1.354208892488714	1.0	39400.0	394.0
0.0	-0.6924722137661661	1.0	39100.0	391.0
0.0	-0.6232249923895523	1.0	39100.0	391.0
1.0	2.327986395738293	1.0	37800.0	378.0
1.0	1.114795599301715	1.0	38300.0	383.0
1.0	2.492677741499193	1.0	37600.0	376.0
1.0	1.8086273586536095	1.0	37800.0	378.0
1.0	1.849986845010477	1.0	37700.0	377.0
1.0	3.3723052336801516	1.0	37000.0	370.0
1.0	1.7307268842251806	1.0	37600.0	376.0
1.0	3.714516940900694	1.0	36500.0	365.0
1.0	7.027275773126423	1.0	35100.0	351.0
1.0	8.247625118890708	1.0	34100.0	341.0
1.0	6.922862607001623	1.0	34300.0	343.0
1.0	5.177944767354105	1.0	34700.0	347.0
1.0	4.660150290618674	1.0	34700.0	347.0
1.0	3.7593526528611445	1.0	34900.0	349.0
1.0	2.0790695614880885	1.0	35500.0	355.0
1.0	1.3949721291487986	1.0	35700.0	357.0
1.0	1.4682408736807258	1.0	35600.0	356.0
0.0	-0.37669642123451297	1.0	36500.0	365.0
0.0	-0.927262073228718	1.0	36800.0	368.0
0.0	-0.03453586590585189	1.0	36400.0	364.0
0.0	-0.5971200151643359	1.0	36700.0	367.0
0.0	-0.9220233982632919	1.0	36900.0	369.0
0.0	-3.170246590351843	1.0	38000.0	380.0
0.0	-0.48958556768030803	1.0	36700.0	367.0
1.0	0.3001137298284675	1.0	36300.0	363.0
1.0	1.3812134679567276	1.0	35800.0	358.0
0.0	-0.5936425727165044	1.0	36700.0	367.0
0.0	-0.5342783154448512	1.0	36700.0	367.0
0.0	-2.385612388662281	1.0	37500.0	375.0
0.0	-2.916281919026826	1.0	37900.0	379.0
0.0	-2.420572094471091	1.0	37800.0	378.0
0.0	-3.0480801024152937	1.0	38200.0	382.0
0.0	-4.281733630635301	1.0	39000.0	390.0
0.0	-5.705412119423617	1.0	40000.0	400.0
0.0	-5.492013764624126	1.0	40200.0	402.0
0.0	-5.531047682279385	1.0	40500.0	405.0
0.0	-2.477942914051433	1.0	39100.0	391.0
0.0	-0.6301486226463027	1.0	38300.0	383.0
0.0	-1.6016165190023628	1.0	38900.0	389.0
0.0	-1.6636770893243522	1.0	39000.0	390.0
0.0	-0.9090740862742734	1.0	38700.0	387.0
1.0	0.16222547921590547	1.0	38200.0	382.0
1.0	1.2571140424054335	1.0	37700.0	377.0
0.0	-0.1729451879220676	1.0	38300.0	383.0
1.0	1.2729207594415612	1.0	37700.0	377.0
1.0	2.0547195925883077	1.0	37300.0	373.0
0.0	-0.15075236667051684	1.0	38300.0	383.0
1.0	0.4525581641141798	1.0	38000.0	380.0
0.0	-1.3574035346501887	1.0	38900.0	389.0
0.0	-0.554996514518507	1.0	38600.0	386.0
0.0	-0.6955752944392088	1.0	38700.0	387.0
0.0	-1.9896541286316562	1.0	39300.0	393.0
0.0	-4.422267663136933	1.0	40800.0	408.0
0.0	-2.6897183161780664	1.0	40000.0	400.0
0.0	-2.232067239277228	1.0	39900.0	399.0
0.0	-0.8977494042383967	1.0	39300.0	393.0
0.0	-0.6192952185315335	1.0	39200.0	392.0
0.0	-0.9145085538212498	1.0	39400.0	394.0
0.0	-1.8434658617044306	1.0	39900.0	399.0
0.0	-0.3863920028067298	1.0	39200.0	392.0
0.0	-0.5699750247482882	1.0	39300.0	393.0
0.0	-0.31689909090090396	1.0	39200.0	392.0
1.0	2.2147908181891864	1.0	37800.0	378.0
1.0	0.6207627167624139	1.0	38500.0	385.0
1.0	0.37000719980315466	1.0	38600.0	386.0
0.0	-0.6103897465922614	1.0	39100.0	391.0
0.0	-1.382684105266365	1.0	39500.0	395.0
0.0	-1.8566605926989155	1.0	39800.0	398.0
0.0	-0.9302537926882906	1.0	39400.0	394.0
0.0	-2.1275509940646287	1.0	40200.0	402.0
0.0	-2.0842874200818926	1.0	40300.0	403.0
0.0	-3.542525344740392	1.0	41100.0	411.0
0.0	-2.1434966908633526	1.0	40400.0	404.0
0.0	-2.4951847576260775	1.0	40700.0	407.0
0.0	-2.6302816664788726	1.0	40900.0	409.0
0.0	-5.125874189486141	1.0	42500.0	425.0
0.0	-3.7041958614466353	1.0	42000.0	420.0
0.0	-5.263600836705463	1.0	43100.0	431.0
0.0	-8.070574086368302	1.0	45200.0	452.0
0.0	-5.060126847222989	1.0	43900.0	439.0
0.0	-5.179114162500696	1.0	44300.0	443.0
0.0	-5.350857918664414	1.0	44700.0	447.0
0.0	-4.815772126797981	1.0	44700.0	447.0
0.0	-4.637225217148496	1.0	44900.0	449.0
0.0	-3.3798519017828426	1.0	44400.0	444.0
0.0	-2.8723751861808244	1.0	44300.0	443.0
0.0	-3.6055458308280572	1.0	44800.0	448.0
0.0	-4.244991247745247	1.0	45400.0	454.0
0.0	-3.051261353739954	1.0	45000.0	450.0
0.0	-2.7461352183659575	1.0	45000.0	450.0
0.0	-3.2407524657601243	1.0	45400.0	454.0
0.0	-4.237431936165247	1.0	46100.0	461.0
0.0	-2.234741374127671	1.0	45200.0	452.0
0.0	-3.926160853736178	1.0	46100.0	461.0
0.0	-4.719985446328675	1.0	46800.0	468.0
0.0	-6.0661687198776235	1.0	47600.0	476.0
0.0	-6.149207020303672	1.0	48000.0	480.0
0.0	-4.499803559652609	1.0	47400.0	474.0
0.0	-5.422372223295206	1.0	48100.0	481.0
0.0	-4.880135000965667	1.0	48100.0	481.0
0.0	-4.5881999322416505	1.0	48200.0	482.0
0.0	-5.557951367588898	1.0	49000.0	490.0
0.0	-1.6688228974966928	1.0	47200.0	472.0
0.0	-2.028256397220721	1.0	47500.0	475.0
0.0	-0.44612041267106406	1.0	46700.0	467.0
0.0	-0.7586512285468245	1.0	46900.0	469.0
0.0	-0.858224702183378	1.0	47000.0	470.0
0.0	-1.2987180214387308	1.0	47300.0	473.0
0.0	-0.7842308346794766	1.0	47100.0	471.0
0.0	-1.3308077512115368	1.0	47500.0	475.0
1.0	0.6666798035706449	1.0	46400.0	464.0
0.0	-0.012233074745608974	1.0	46700.0	467.0
1.0	0.8980811418198584	1.0	46200.0	462.0
1.0	2.0903243096891515	1.0	45700.0	457.0
1.0	2.7146252120535608	1.0	45300.0	453.0
1.0	4.783588222763099	1.0	44200.0	442.0
1.0	5.656580751838139	1.0	43700.0	437.0
1.0	3.424256009987636	1.0	44300.0	443.0
1.0	5.7134093563573085	1.0	43300.0	433.0
1.0	3.778432057085203	1.0	43900.0	439.0
1.0	4.464418638610713	1.0	43400.0	434.0
1.0	5.381613138386005	1.0	42800.0	428.0
1.0	6.66163364272923	1.0	42000.0	420.0
1.0	2.6621369451229655	1.0	43200.0	432.0
1.0	3.2433808777292996	1.0	42700.0	427.0
1.0	3.7886080073476673	1.0	42300.0	423.0
1.0	2.933556730422424	1.0	42500.0	425.0
1.0	4.068772485951622	1.0	41800.0	418.0
1.0	2.3105438860050924	1.0	42300.0	423.0
1.0	1.0590813341392789	1.0	42800.0	428.0
0.0	-2.2383161609767797	1.0	44300.0	443.0
0.0	-1.214484544879113	1.0	43900.0	439.0
0.0	-1.7313339627316395	1.0	44200.0	442.0
0.0	-1.2248672331251527	1.0	44000.0	440.0
0.0	-2.4816908546402203	1.0	44800.0	448.0
0.0	-3.708931605241787	1.0	45700.0	457.0
0.0	-4.004705111384283	1.0	46000.0	460.0
0.0	-1.5352690830044815	1.0	44800.0	448.0
0.0	-1.570421419987042	1.0	44900.0	449.0
0.0	-1.1911570557661264	1.0	44800.0	448.0
0.0	-2.7387080168562012	1.0	45400.0	454.0
0.0	-1.5876442327144389	1.0	44900.0	449.0
0.0	-1.6106979912611905	1.0	45000.0	450.0
0.0	-0.8373832941758934	1.0	44700.0	447.0
1.0	0.7278365167231726	1.0	43900.0	439.0
1.0	2.1304627011164143	1.0	43000.0	430.0
1.0	1.9174164310047672	1.0	43000.0	430.0
1.0	2.1802202424497352	1.0	42800.0	428.0
1.0	2.731428987435543	1.0	42400.0	424.0
1.0	2.690844228226865	1.0	42300.0	423.0
1.0	4.129076878574897	1.0	41600.0	416.0
1.0	4.916169190717422	1.0	41000.0	410.0
1.0	5.0367971696048395	1.0	40700.0	407.0
1.0	6.437879357406257	1.0	39900.0	399.0
1.0	5.15579354932521	1.0	40200.0	402.0
1.0	6.761426315604808	1.0	39500.0	395.0
1.0	7.990045588806206	1.0	38700.0	387.0
1.0	7.1910410299256	1.0	38700.0	387.0
1.0	8.138603593599703	1.0	38100.0	381.0
1.0	6.593035917166572	1.0	38400.0	384.0
1.0	8.155954547672115	1.0	37600.0	376.0
1.0	5.911787664333474	1.0	38100.0	381.0
