1.0	6.689010077739238	1.0	47600.0	476.0
1.0	7.23962126508729	1.0	47100.0	471.0
1.0	7.01565913857856	1.0	46900.0	469.0
1.0	9.972629810086566	1.0	45400.0	454.0
1.0	9.927747781458834	1.0	45000.0	450.0
1.0	7.934973003312959	1.0	45400.0	454.0
1.0	4.9192534807594335	1.0	46200.0	462.0
1.0	5.855899561254899	1.0	45600.0	456.0
1.0	7.879005257303334	1.0	44400.0	444.0
1.0	6.878338774126181	1.0	44500.0	445.0
1.0	6.666695372904075	1.0	44300.0	443.0
1.0	7.2820771176649295	1.0	43800.0	438.0
1.0	4.200928229427855	1.0	44600.0	446.0
1.0	0.9236925493421921	1.0	45800.0	458.0
1.0	1.2016936647783325	1.0	45600.0	456.0
1.0	2.101932461565801	1.0	45100.0	451.0
0.0	-0.6572803924339183	1.0	46400.0	464.0
0.0	-1.500643262281427	1.0	46900.0	469.0
0.0	-1.118020796518394	1.0	46800.0	468.0
0.0	-2.6062187168665503	1.0	47600.0	476.0
0.0	-1.9289301785132222	1.0	47400.0	474.0
1.0	1.7333505944401395	1.0	45700.0	457.0
1.0	0.947770637036939	1.0	46000.0	460.0
1.0	0.43632690666656515	1.0	46200.0	462.0
1.0	1.8741756974813955	1.0	45400.0	454.0
1.0	1.8908397603863136	1.0	45300.0	453.0
1.0	4.618422451014343	1.0	43900.0	439.0
1.0	2.338398387731104	1.0	44700.0	447.0
0.0	-0.16816872376926995	1.0	45700.0	457.0
1.0	0.8290403054704001	1.0	45200.0	452.0
1.0	1.655227184014268	1.0	44800.0	448.0
0.0	-1.367438391530029	1.0	46000.0	460.0
0.0	-3.314027885710351	1.0	47000.0	470.0
0.0	-5.0515906143807	1.0	48200.0	482.0
0.0	-4.0546282742541235	1.0	47900.0	479.0
0.0	-4.363451161114426	1.0	48300.0	483.0
0.0	-4.667846785743734	1.0	48700.0	487.0
0.0	-5.739523645630912	1.0	49500.0	495.0
0.0	-4.983753099249626	1.0	49400.0	494.0
0.0	-4.1405502031177726	1.0	49200.0	492.0
0.0	-1.8620884031449805	1.0	48100.0	481.0
0.0	-3.048428582438329	1.0	48800.0	488.0
0.0	-3.2520603004656947	1.0	49100.0	491.0
0.0	-3.1594124099540055	1.0	49200.0	492.0
0.0	-3.455716066917779	1.0	49500.0	495.0
0.0	-2.038715888797441	1.0	48900.0	489.0
0.0	-2.361160089391384	1.0	49200.0	492.0
0.0	-2.1250440804522555	1.0	49200.0	492.0
0.0	-3.140609847845643	1.0	49900.0	499.0
0.0	-1.6401081850949708	1.0	49200.0	492.0
0.0	-0.6824465729346798	1.0	48700.0	487.0
0.0	-1.648684674261915	1.0	49300.0	493.0
1.0	0.31946248168885916	1.0	48200.0	482.0
1.0	1.8430717890755193	1.0	47500.0	475.0
1.0	1.4626861787954226	1.0	47600.0	476.0
1.0	2.6800539245522326	1.0	47000.0	470.0
1.0	1.5029576230061128	1.0	47400.0	474.0
1.0	2.2222270780968074	1.0	47000.0	470.0
1.0	4.380956751239519	1.0	46000.0	460.0
1.0	4.55510597407476	1.0	45700.0	457.0
1.0	3.53355764081821	1.0	46000.0	460.0
1.0	2.9476437372014805	1.0	46100.0	461.0
1.0	1.9121386227405992	1.0	46500.0	465.0
1.0	1.4987025382443004	1.0	46600.0	466.0
1.0	1.3488322844198706	1.0	46600.0	466.0
1.0	0.05115835830345361	1.0	47100.0	471.0
1.0	0.43065790708848795	1.0	46900.0	469.0
1.0	1.6603193891069168	1.0	46200.0	462.0
1.0	0.4738792869309236	1.0	46700.0	467.0
1.0	0.22240972558476813	1.0	46800.0	468.0
1.0	0.6349513617219458	1.0	46600.0	466.0
1.0	0.38277698026672624	1.0	46700.0	467.0
1.0	3.6778326155733794	1.0	44900.0	449.0
1.0	2.14725865634162	1.0	45400.0	454.0
1.0	4.6984902375159585	1.0	44100.0	441.0
1.0	3.2482490569016194	1.0	44600.0	446.0
1.0	5.615731843519146	1.0	43200.0	432.0
1.0	4.184593441775956	1.0	43600.0	436.0
1.0	4.182800764265035	1.0	43400.0	434.0
1.0	3.764520687838518	1.0	43400.0	434.0
1.0	1.3125969209414734	1.0	44500.0	445.0
0.0	-0.3440864999662381	1.0	45400.0	454.0
1.0	0.6707143068931316	1.0	44900.0	449.0
0.0	-0.7171118407773065	1.0	45600.0	456.0
1.0	1.0937297780830306	1.0	44800.0	448.0
1.0	2.4129282288461615	1.0	44000.0	440.0
1.0	2.1716354059615326	1.0	44000.0	440.0
1.0	2.863562774456284	1.0	43500.0	435.0
1.0	1.9649615990514633	1.0	43800.0	438.0
1.0	2.7488575960090613	1.0	43300.0	433.0
1.0	4.110335472771794	1.0	42400.0	424.0
1.0	2.3356655618582556	1.0	43000.0	430.0
1.0	1.6259085294819442	1.0	43200.0	432.0
1.0	3.0912246532779415	1.0	42500.0	425.0
1.0	0.9302503360982968	1.0	43500.0	435.0
0.0	-0.07186560660244368	1.0	44000.0	440.0
1.0	1.7535027722396137	1.0	43200.0	432.0
0.0	-0.6440697272065847	1.0	44000.0	440.0
1.0	1.3352308625353544	1.0	43100.0	431.0
1.0	4.951707776281811	1.0	41300.0	413.0
1.0	3.818239126313193	1.0	41600.0	416.0
1.0	1.3433919578679365	1.0	42500.0	425.0
1.0	1.8473506344215695	1.0	42200.0	422.0
1.0	0.4126155709794119	1.0	42800.0	428.0
1.0	1.4824651249925864	1.0	42200.0	422.0
1.0	0.08421861249333062	1.0	42800.0	428.0
1.0	0.7424634179106704	1.0	42400.0	424.0
1.0	0.6682170761196033	1.0	42400.0	424.0
1.0	1.2680620351743102	1.0	42100.0	421.0
1.0	1.9412558316568704	1.0	41700.0	417.0
1.0	2.3131679843402333	1.0	41400.0	414.0
1.0	3.5712128880338696	1.0	40700.0	407.0
1.0	4.703453301358138	1.0	40000.0	400.0
1.0	6.733107971222341	1.0	39000.0	390.0
1.0	3.0597971741000833	1.0	40200.0	402.0
1.0	2.7538174566900646	1.0	40200.0	402.0
1.0	4.033991266576611	1.0	39500.0	395.0
1.0	0.2972588065856314	1.0	41100.0	411.0
0.0	-1.1050160936807742	1.0	41800.0	418.0
1.0	0.7035987232344638	1.0	40900.0	409.0
0.0	-1.6744534567812934	1.0	41800.0	418.0
0.0	-1.729230333325393	1.0	41900.0	419.0
0.0	-2.3896406333261746	1.0	42300.0	423.0
0.0	-4.595121014438007	1.0	43400.0	434.0
0.0	-4.9292597066449995	1.0	43900.0	439.0
0.0	-5.313526718436657	1.0	44400.0	444.0
0.0	-3.1821740465929906	1.0	43600.0	436.0
0.0	-3.8073528683488007	1.0	44100.0	441.0
0.0	-2.2638268838394993	1.0	43600.0	436.0
0.0	-2.649689093414736	1.0	43900.0	439.0
0.0	-2.188641752700704	1.0	43800.0	438.0
0.0	-2.369777577430633	1.0	44000.0	440.0
1.0	0.024062925410461844	1.0	42900.0	429.0
1.0	2.6532355802378333	1.0	41400.0	414.0
1.0	4.015818998958248	1.0	40700.0	407.0
1.0	2.5504073118283657	1.0	41200.0	412.0
1.0	2.2953665806455206	1.0	41200.0	412.0
1.0	1.3761747501671664	1.0	41600.0	416.0
1.0	1.4607794973726698	1.0	41500.0	415.0
1.0	1.1392629511441612	1.0	41600.0	416.0
1.0	0.19200332269640796	1.0	42000.0	420.0
0.0	-1.7420906265945177	1.0	42900.0	429.0
0.0	-1.2230539777281706	1.0	42700.0	427.0
1.0	0.8992514200446493	1.0	41600.0	416.0
0.0	-1.5543100855961711	1.0	42900.0	429.0
0.0	-0.3784709137712525	1.0	42400.0	424.0
1.0	0.7704872887169785	1.0	41800.0	418.0
1.0	1.46266932907605	1.0	41400.0	414.0
1.0	1.7330690628351135	1.0	41200.0	412.0
0.0	-1.0489334956223217	1.0	42400.0	424.0
0.0	-0.4894946915146363	1.0	42200.0	422.0
0.0	-1.965968951176734	1.0	43100.0	431.0
0.0	-2.769372056059069	1.0	43700.0	437.0
0.0	-4.6352919933103145	1.0	44900.0	449.0
0.0	-3.4821076215654845	1.0	44500.0	445.0
0.0	-3.133896859408935	1.0	44500.0	445.0
0.0	-3.931618284579149	1.0	45100.0	451.0
0.0	-6.338456456121219	1.0	46500.0	465.0
0.0	-6.613701719600033	1.0	47000.0	470.0
0.0	-4.43718003248851	1.0	46000.0	460.0
0.0	-5.422033457811089	1.0	46900.0	469.0
0.0	-7.160531866415919	1.0	48200.0	482.0
0.0	-8.023426048195425	1.0	49100.0	491.0
0.0	-7.0456448468846595	1.0	49000.0	490.0
0.0	-5.431989453105289	1.0	48500.0	485.0
0.0	-4.555457174461424	1.0	48300.0	483.0
0.0	-3.2524538298966377	1.0	47800.0	478.0
0.0	-1.162502564554032	1.0	46900.0	469.0
1.0	1.3173840555377296	1.0	45600.0	456.0
1.0	2.0947365590748657	1.0	45200.0	452.0
1.0	2.9056710664326664	1.0	44700.0	447.0
1.0	2.0490662239403434	1.0	45000.0	450.0
1.0	1.3896141470008558	1.0	45200.0	452.0
1.0	2.314482519534806	1.0	44700.0	447.0
1.0	5.996077745842184	1.0	42900.0	429.0
1.0	4.176957776136021	1.0	43400.0	434.0
1.0	4.490969315595581	1.0	43100.0	431.0
1.0	1.64187238403602	1.0	44300.0	443.0
1.0	3.0776851456324152	1.0	43500.0	435.0
1.0	2.103249964402494	1.0	43800.0	438.0
1.0	2.081604213245271	1.0	43700.0	437.0
1.0	0.7623326808096209	1.0	44300.0	443.0
1.0	1.0707147973440385	1.0	44100.0	441.0
1.0	2.2136433176096375	1.0	43500.0	435.0
1.0	0.7102277037973863	1.0	44000.0	440.0
1.0	0.3361746303873474	1.0	44100.0	441.0
1.0	0.8907924614662619	1.0	43800.0	438.0
1.0	2.291074917447304	1.0	43100.0	431.0
1.0	1.0815752688398277	1.0	43600.0	436.0
1.0	1.1956399641780706	1.0	43500.0	435.0
1.0	1.0760759677602607	1.0	43500.0	435.0
1.0	0.9684683709842261	1.0	43500.0	435.0
1.0	0.30558379803673574	1.0	43800.0	438.0
1.0	2.0397313005859985	1.0	42900.0	429.0
1.0	2.604988939758179	1.0	42600.0	426.0
1.0	1.3921090934014029	1.0	43000.0	430.0
1.0	2.9920286188438716	1.0	42200.0	422.0
1.0	3.359492423626142	1.0	41900.0	419.0
1.0	3.0235431812635385	1.0	41900.0	419.0
1.0	3.1973793393276537	1.0	41700.0	417.0
1.0	1.813811618160845	1.0	42200.0	422.0
1.0	4.8142486381629475	1.0	40800.0	408.0
1.0	4.110601552124417	1.0	40900.0	409.0
1.0	6.270969968340527	1.0	40000.0	400.0
1.0	6.413103740737256	1.0	39700.0	397.0
1.0	3.7717933666635304	1.0	40500.0	405.0
1.0	2.8946140299971717	1.0	40700.0	407.0
1.0	2.234782256627085	1.0	40900.0	409.0
1.0	2.7520447717051	1.0	40500.0	405.0
1.0	0.47684029453458265	1.0	41500.0	415.0
1.0	1.679156265081122	1.0	40900.0	409.0
1.0	1.7969549242872915	1.0	40800.0	408.0
1.0	2.7283705429696785	1.0	40300.0	403.0
1.0	4.360295393434609	1.0	39500.0	395.0
1.0	1.7291439028716127	1.0	40400.0	404.0
1.0	1.8001319516088472	1.0	40300.0	403.0
1.0	1.905833042162243	1.0	40200.0	402.0
1.0	2.96524973794601	1.0	39600.0	396.0
1.0	1.3643769380644528	1.0	40200.0	402.0
1.0	5.227939244257995	1.0	38200.0	382.0
1.0	7.388072149100491	1.0	37100.0	371.0
1.0	8.823177977668708	1.0	36100.0	361.0
1.0	6.82974906879075	1.0	36600.0	366.0
1.0	5.9340082044648295	1.0	36700.0	367.0
1.0	4.121095188896395	1.0	37200.0	372.0
1.0	1.7089856700067685	1.0	37800.0	378.0
1.0	2.7575992981280444	1.0	37300.0	373.0
1.0	3.910410796886656	1.0	36700.0	367.0
1.0	3.043179241007522	1.0	36900.0	369.0
1.0	0.43116900921445733	1.0	37800.0	378.0
1.0	1.1572828775237838	1.0	37400.0	374.0
1.0	1.2376330211439495	1.0	37300.0	373.0
1.0	1.702105013147207	1.0	37000.0	370.0
1.0	4.29051520148766	1.0	35400.0	354.0
1.0	4.881871844604181	1.0	34900.0	349.0
1.0	4.626242799678664	1.0	34800.0	348.0
1.0	6.735047091139347	1.0	33900.0	339.0
1.0	9.21943711886752	1.0	32700.0	327.0
1.0	8.797493406980754	1.0	32500.0	325.0
1.0	9.917744066282694	1.0	31700.0	317.0
1.0	9.623644078259076	1.0	31400.0	314.0
1.0	7.963605251828531	1.0	31700.0	317.0
1.0	5.554341500839204	1.0	32200.0	322.0
1.0	6.198907350755283	1.0	31600.0	316.0
1.0	5.579016615679747	1.0	31600.0	316.0
1.0	6.132226065222884	1.0	31200.0	312.0
1.0	6.2882342279314	1.0	30900.0	309.0
1.0	6.247646099255905	1.0	30600.0	306.0
1.0	7.7159047451442575	1.0	29700.0	297.0
1.0	7.896695223010772	1.0	29300.0	293.0
1.0	4.911903749490193	1.0	30200.0	302.0
1.0	4.1176830715108785	1.0	30300.0	303.0
1.0	5.372581431026447	1.0	29500.0	295.0
1.0	4.83532328792381	1.0	29500.0	295.0
1.0	7.41301544892735	1.0	28000.0	280.0
1.0	6.671713904034615	1.0	28000.0	280.0
1.0	7.224054708753098	1.0	27500.0	275.0
1.0	6.501649237877772	1.0	27500.0	275.0
1.0	6.518150980756669	1.0	27200.0	272.0
1.0	6.97744699379211	1.0	26700.0	267.0
1.0	7.499214489534818	1.0	26200.0	262.0
1.0	10.433503566897123	1.0	24800.0	248.0
1.0	10.590153210207415	1.0	24200.0	242.0
1.0	9.834168192216994	1.0	24100.0	241.0
1.0	6.745488215100526	1.0	24900.0	249.0
1.0	8.070939393590491	1.0	24000.0	240.0
1.0	3.9305121208981095	1.0	25200.0	252.0
1.0	2.0480992066806323	1.0	25900.0	259.0
1.0	2.0319685312955755	1.0	25800.0	258.0
1.0	0.5467203961147362	1.0	26300.0	263.0
1.0	1.4011392655941677	1.0	25800.0	258.0
1.0	1.806479884489296	1.0	25500.0	255.0
1.0	0.1443504145588861	1.0	26300.0	263.0
1.0	0.12991537310298895	1.0	26300.0	263.0
0.0	-1.2038308811884377	1.0	27000.0	270.0
0.0	-0.2359901659509518	1.0	26500.0	265.0
1.0	2.546229540299322	1.0	24900.0	249.0
1.0	4.183498478161259	1.0	24200.0	242.0
1.0	3.532590490810259	1.0	24300.0	243.0
1.0	3.8176293140696576	1.0	24000.0	240.0
1.0	2.3247552715515667	1.0	24500.0	245.0
1.0	2.2809589896794193	1.0	24400.0	244.0
1.0	3.871044908893282	1.0	23600.0	236.0
1.0	1.8560334412597683	1.0	24300.0	243.0
1.0	1.8665085285063299	1.0	24200.0	242.0
1.0	4.23799721053943	1.0	23100.0	231.0
1.0	1.721174233671519	1.0	24000.0	240.0
1.0	3.3672386284861773	1.0	23200.0	232.0
1.0	3.0305147656375704	1.0	23200.0	232.0
1.0	1.507951093951862	1.0	23700.0	237.0
1.0	1.5897141240915573	1.0	23600.0	236.0
1.0	1.2266610790293413	1.0	23700.0	237.0
1.0	1.3478974101508072	1.0	23600.0	236.0
0.0	-1.345031865747999	1.0	24700.0	247.0
0.0	-1.3859672756644272	1.0	24800.0	248.0
0.0	-0.02785835297603967	1.0	24300.0	243.0
0.0	-0.20689069949662553	1.0	24400.0	244.0
0.0	-2.7352212373901055	1.0	25700.0	257.0
0.0	-3.007153659105648	1.0	26000.0	260.0
0.0	-3.4756690624258444	1.0	26400.0	264.0
0.0	-3.1281021561832745	1.0	26400.0	264.0
0.0	-1.565291940564947	1.0	25800.0	258.0
0.0	-1.935078535982143	1.0	26100.0	261.0
0.0	-1.5597525005657644	1.0	26000.0	260.0
0.0	-1.59245649579222	1.0	26100.0	261.0
0.0	-2.7539655631941287	1.0	26800.0	268.0
0.0	-1.64523567354139	1.0	26400.0	264.0
0.0	-1.8807121061872651	1.0	26600.0	266.0
0.0	-1.856575321798033	1.0	26700.0	267.0
0.0	-2.0709177896182407	1.0	26900.0	269.0
0.0	-1.863826010656406	1.0	26900.0	269.0
0.0	-1.4646774521439614	1.0	26800.0	268.0
0.0	-1.1295304616465387	1.0	26700.0	267.0
0.0	-2.3373321324630183	1.0	27400.0	274.0
0.0	-1.7035989192167165	1.0	27200.0	272.0
0.0	-1.9036093976654245	1.0	27400.0	274.0
0.0	-1.7132484578988851	1.0	27400.0	274.0
0.0	-1.7173622086002354	1.0	27500.0	275.0
0.0	-1.727444169558396	1.0	27600.0	276.0
0.0	-1.0283839631288743	1.0	27300.0	273.0
0.0	-1.3255455668159903	1.0	27500.0	275.0
0.0	-0.5263243434677207	1.0	27200.0	272.0
0.0	-0.07369190912095291	1.0	27000.0	270.0
1.0	0.29082013893399505	1.0	26800.0	268.0
1.0	0.4658197576936516	1.0	26700.0	267.0
1.0	1.0859044485909521	1.0	26400.0	264.0
1.0	1.4857885800030317	1.0	26100.0	261.0
1.0	3.1019156043556677	1.0	25200.0	252.0
1.0	3.013946266142308	1.0	25100.0	251.0
1.0	3.54588497286141	1.0	24700.0	247.0
1.0	4.255126262809308	1.0	24200.0	242.0
1.0	4.940724747639479	1.0	23700.0	237.0
1.0	6.24152406774733	1.0	23000.0	230.0
1.0	7.0459430895440285	1.0	22400.0	224.0
1.0	7.36175694385493	1.0	21900.0	219.0
1.0	7.010196634084803	1.0	21700.0	217.0
1.0	5.874394361980652	1.0	21900.0	219.0
1.0	4.377864016691677	1.0	22300.0	223.0
1.0	1.2571507857542201	1.0	23400.0	234.0
1.0	0.6314357071787953	1.0	23600.0	236.0
1.0	0.37221370508837026	1.0	23700.0	237.0
1.0	2.0996982169324667	1.0	22800.0	228.0
1.0	1.6769624377924117	1.0	22900.0	229.0
0.0	-0.935178250431278	1.0	24000.0	240.0
0.0	-0.6375787927350984	1.0	23900.0	239.0
1.0	0.5372901976495257	1.0	23300.0	233.0
0.0	-0.18310548878210398	1.0	23600.0	236.0
1.0	3.0170232419142797	1.0	22200.0	222.0
1.0	0.03239408845456637	1.0	23300.0	233.0
0.0	-1.2751931464778465	1.0	23900.0	239.0
0.0	-2.301519985676208	1.0	24500.0	245.0
0.0	-2.4880346537752587	1.0	24700.0	247.0
0.0	-1.7129153989240535	1.0	24400.0	244.0
0.0	-2.2733311761048185	1.0	24700.0	247.0
0.0	-2.5723138479680188	1.0	25000.0	250.0
0.0	-1.8232791844827045	1.0	24700.0	247.0
0.0	-0.8717204968036611	1.0	24300.0	243.0
1.0	2.0725944100195672	1.0	22700.0	227.0
1.0	4.2057605009325085	1.0	21600.0	216.0
1.0	3.785184450839262	1.0	21600.0	216.0
1.0	2.6749586886821546	1.0	21900.0	219.0
0.0	-0.7353943230432094	1.0	23000.0	230.0
1.0	1.0048117759277773	1.0	22200.0	222.0
1.0	2.2679669619713536	1.0	21600.0	216.0
1.0	2.2229884475923996	1.0	21500.0	215.0
1.0	1.7681314632982787	1.0	21600.0	216.0
1.0	2.067508793158927	1.0	21400.0	214.0
1.0	1.4761425292276442	1.0	21600.0	216.0
1.0	2.0977590455356587	1.0	21200.0	212.0
1.0	3.251619504618452	1.0	20600.0	206.0
0.0	-0.5619145388666595	1.0	22100.0	221.0
0.0	-0.862865942122852	1.0	22300.0	223.0
0.0	-0.0622936336248614	1.0	21900.0	219.0
0.0	-0.44067965487776917	1.0	22100.0	221.0
1.0	0.16942604645905135	1.0	21800.0	218.0
1.0	2.433185196199105	1.0	20500.0	205.0
1.0	5.04700953372206	1.0	19300.0	193.0
1.0	5.7923085803498555	1.0	18700.0	187.0
1.0	5.94478503938803	1.0	18400.0	184.0
1.0	6.350306535449238	1.0	18000.0	180.0
1.0	9.654669821298253	1.0	16700.0	167.0
1.0	10.884324790387936	1.0	15800.0	158.0
1.0	11.68778420324101	1.0	15100.0	151.0
1.0	11.94757721148835	1.0	14600.0	146.0
1.0	10.752819490339535	1.0	14600.0	146.0
1.0	10.959588823356851	1.0	14100.0	141.0
1.0	9.238629941021147	1.0	14300.0	143.0
1.0	8.558669385943412	1.0	14200.0	142.0
1.0	8.472033216579836	1.0	13900.0	139.0
1.0	6.893122577848698	1.0	14200.0	142.0
1.0	5.041019622389399	1.0	14700.0	147.0
1.0	5.2345920787550995	1.0	14400.0	144.0
1.0	4.0134584522749215	1.0	14700.0	147.0
1.0	4.723223718158563	1.0	14300.0	143.0
1.0	5.203282298723646	1.0	13900.0	139.0
1.0	5.380628487455914	1.0	13600.0	136.0
1.0	2.210986691341901	1.0	14600.0	146.0
1.0	0.5613165936362776	1.0	15200.0	152.0
1.0	2.6480420771297872	1.0	14000.0	140.0
1.0	3.9832378694168074	1.0	13200.0	132.0
1.0	3.2002986978597163	1.0	13400.0	134.0
1.0	0.8802688280737527	1.0	14200.0	142.0
0.0	-0.07732327212494283	1.0	14600.0	146.0
0.0	-0.06959094491244855	1.0	14600.0	146.0
1.0	1.2100954223060683	1.0	13900.0	139.0
1.0	2.517657308646896	1.0	13100.0	131.0
1.0	2.0618099451291414	1.0	13200.0	132.0
1.0	2.2904115593118775	1.0	13000.0	130.0
0.0	-0.8798060672075394	1.0	14500.0	145.0
0.0	-1.4040703584459777	1.0	14800.0	148.0
0.0	-1.8518986167190405	1.0	15100.0	151.0
0.0	-1.2319261463514835	1.0	14900.0	149.0
0.0	-0.9126551003437839	1.0	14800.0	148.0
0.0	-0.4213895903094169	1.0	14600.0	146.0
1.0	2.065193813165962	1.0	13500.0	135.0
1.0	0.495038068213006	1.0	14100.0	141.0
1.0	0.26371607957351273	1.0	14200.0	142.0
0.0	-0.019065784794108254	1.0	14300.0	143.0
1.0	1.0032489569505998	1.0	13800.0	138.0
1.0	2.530831037999718	1.0	13100.0	131.0
1.0	2.2777479341997378	1.0	13100.0	131.0
1.0	2.638208434897415	1.0	12800.0	128.0
1.0	3.5938997865296187	1.0	12300.0	123.0
1.0	4.973640242659258	1.0	11500.0	115.0
1.0	5.088521116352521	1.0	11200.0	112.0
1.0	4.209298634346903	1.0	11400.0	114.0
1.0	1.3439243264677565	1.0	12500.0	125.0
1.0	1.6261985604876485	1.0	12300.0	123.0
0.0	-0.8091485682883786	1.0	13300.0	133.0
1.0	0.7003377171118927	1.0	12600.0	126.0
1.0	3.188443480284428	1.0	11500.0	115.0
1.0	3.7786900413468683	1.0	11000.0	110.0
1.0	5.165526919565135	1.0	10400.0	104.0
1.0	1.7918313704657396	1.0	11600.0	116.0
1.0	2.832160428541108	1.0	11100.0	111.0
1.0	3.7684565808089587	1.0	10600.0	106.0
1.0	2.0190619031202175	1.0	11300.0	113.0
1.0	0.7645241338608173	1.0	11700.0	117.0
1.0	1.1965462967459217	1.0	11400.0	114.0
0.0	-2.014017423837771	1.0	13100.0	131.0
1.0	0.5683366994983885	1.0	12100.0	121.0
1.0	2.5115030295485496	1.0	11000.0	110.0
1.0	1.5626783079890458	1.0	11300.0	113.0
1.0	2.710758303277089	1.0	10700.0	107.0
1.0	2.439682472949365	1.0	10700.0	107.0
1.0	3.477765507705721	1.0	10200.0	102.0
1.0	2.51774405897595	1.0	10500.0	105.0
1.0	1.7897791768878721	1.0	10700.0	107.0
1.0	2.5198921682899993	1.0	10300.0	103.0
1.0	3.8234585070165448	1.0	9600.0	96.0
1.0	6.414085629287869	1.0	8500.0	85.0
1.0	5.772677066359064	1.0	8500.0	85.0
1.0	6.414921554845133	1.0	8000.0	80.0
1.0	4.82104844697966	1.0	8400.0	84.0
1.0	4.338943602281688	1.0	8400.0	84.0
1.0	3.03548402466222	1.0	8800.0	88.0
1.0	2.488033183171609	1.0	8900.0	89.0
1.0	3.8671368415986276	1.0	8200.0	82.0
1.0	4.178097576043403	1.0	7900.0	79.0
1.0	0.6833647415159874	1.0	9500.0	95.0
1.0	0.8589307063887759	1.0	9400.0	94.0
0.0	-0.3380734753612131	1.0	10000.0	100.0
1.0	0.5729268546310493	1.0	9500.0	95.0
1.0	1.8199819952548921	1.0	8900.0	89.0
1.0	3.1531353108809084	1.0	7900.0	79.0
1.0	3.746912688883734	1.0	7400.0	74.0
1.0	3.1761429886228143	1.0	7500.0	75.0
1.0	3.3347191659510145	1.0	7300.0	73.0
1.0	1.2621168145733037	1.0	8100.0	81.0
1.0	1.135905133115969	1.0	8100.0	81.0
1.0	0.11322371071346993	1.0	8500.0	85.0
0.0	-0.8414948867729777	1.0	9000.0	90.0
1.0	0.011885371135093692	1.0	8600.0	86.0
1.0	0.4652422885670404	1.0	8400.0	84.0
1.0	3.239230880223147	1.0	7300.0	73.0
1.0	3.715307792200841	1.0	6900.0	69.0
1.0	4.648124839067695	1.0	6300.0	63.0
1.0	4.952543124391699	1.0	6000.0	60.0
1.0	4.24452285450572	1.0	6100.0	61.0
1.0	5.8200705690551455	1.0	5300.0	53.0
1.0	6.666634940721069	1.0	4600.0	46.0
1.0	3.1110825577600787	1.0	5900.0	59.0
1.0	2.1333076353173994	1.0	6200.0	62.0
1.0	2.5582747441260874	1.0	5900.0	59.0
1.0	4.139181963591004	1.0	5000.0	50.0
1.0	6.125263767231903	1.0	3800.0	38.0
1.0	4.401626279397594	1.0	4200.0	42.0
1.0	4.7306944206886214	1.0	3800.0	38.0
1.0	4.257624978619771	1.0	3800.0	38.0
1.0	4.784243433138727	1.0	3400.0	34.0
1.0	4.760364544370304	1.0	3200.0	32.0
1.0	2.656421113189083	1.0	3900.0	39.0
1.0	2.14687656284577	1.0	4000.0	40.0
1.0	4.524781499153789	1.0	2600.0	26.0
1.0	3.4840680551207583	1.0	2900.0	29.0
1.0	4.9723959434862195	1.0	2000.0	20.0
1.0	4.845526719507969	1.0	1800.0	18.0
1.0	3.834658258083488	1.0	2000.0	20.0
1.0	3.9511924322751453	1.0	1800.0	18.0
1.0	2.61267696263252	1.0	2300.0	23.0
1.0	2.138643308922448	1.0	2400.0	24.0
1.0	1.2864811056897736	1.0	2700.0	27.0
0.0	-0.9351902606931617	1.0	3600.0	36.0
0.0	-1.7188642170799824	1.0	4100.0	41.0
0.0	-3.398829647223828	1.0	5100.0	51.0
0.0	-2.68857631213109	1.0	4900.0	49.0
0.0	-0.8407713124969263	1.0	4000.0	40.0
1.0	0.4433058187527621	1.0	3400.0	34.0
1.0	1.5528213907236363	1.0	2800.0	28.0
1.0	1.7679096220216377	1.0	2600.0	26.0
1.0	0.16254723124804116	1.0	3200.0	32.0
1.0	2.229625841456567	1.0	2200.0	22.0
1.0	2.0066632573108993	1.0	2200.0	22.0
1.0	4.605996931579799	1.0	800.0	8.0
1.0	5.054488147512742	1.0	400.0	4.0
1.0	3.568647175898713	1.0	900.0	9.0
1.0	3.2117824583088406	1.0	900.0	9.0
1.0	3.528902084818376	1.0	600.0	6.0
1.0	3.814309748676976	1.0	300.0	3.0
1.0	3.432878773809285	1.0	300.0	3.0
1.0	2.857032756893458	1.0	400.0	4.0
1.0	0.6482525581271972	1.0	1400.0	14.0
1.0	1.1956722002736626	1.0	1100.0	11.0
1.0	0.012275193012257546	1.0	1600.0	16.0
0.0	-1.8937142310508648	1.0	2400.0	24.0
0.0	-3.1858242894272677	1.0	3200.0	32.0
0.0	-2.6631602278314905	1.0	3100.0	31.0
0.0	-2.396844205048345	1.0	3100.0	31.0
0.0	-1.4428740702578011	1.0	2700.0	27.0
0.0	-0.04858666323202954	1.0	2100.0	21.0
0.0	-2.6524236490827477	1.0	3300.0	33.0
0.0	-2.198502038891462	1.0	3200.0	32.0
0.0	-3.0500804064308857	1.0	3800.0	38.0
0.0	-1.764680208925057	1.0	3300.0	33.0
0.0	-1.2548788546992284	1.0	3100.0	31.0
0.0	-2.1497991324946013	1.0	3600.0	36.0
0.0	-3.3633906478165727	1.0	4300.0	43.0
0.0	-3.202490179526143	1.0	4400.0	44.0
0.0	-4.548907828240203	1.0	5400.0	54.0
0.0	-3.7606837120828427	1.0	5200.0	52.0
0.0	-4.813186769446016	1.0	5900.0	59.0
0.0	-4.3318680925013995	1.0	5900.0	59.0
